date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-05,3.2,19.9,27.0,12.7,1.9
1990-11-06,3.3,10.0,19.6,-0.8,2.0
1990-11-07,3.3,19.4,33.3,0.7,2.0
1990-11-08,3.3,28.4,34.2,21.0,2.0
1990-11-09,3.3,37.8,42.8,30.2,2.0
1990-11-10,3.3,39.4,49.6,29.7,2.0
1990-11-11,3.3,38.7,52.5,28.8,2.0
1990-11-12,3.3,33.3,47.5,26.1,2.0
1990-11-13,3.3,36.1,49.5,25.0,2.0
1990-11-14,3.3,36.5,50.4,28.4,2.0
1990-11-15,3.3,27.9,37.0,15.1,2.0
1990-11-16,3.3,26.4,39.4,12.7,2.0
1990-11-17,3.3,32.0,41.4,23.9,2.0
1990-11-18,3.3,28.9,41.4,22.1,2.0
1990-11-19,3.3,25.2,37.9,18.7,2.0
1990-11-20,3.3,28.9,38.1,15.4,2.0
1990-11-21,3.3,20.1,26.6,13.3,2.0
1990-11-22,3.3,32.4,37.9,26.6,2.0
1990-11-23,3.3,39.6,46.6,34.0,2.0
1990-11-24,3.3,45.7,52.2,30.9,1.9
1990-11-25,3.3,35.6,45.5,26.1,1.9
1990-11-26,4.0,16.0,31.8,2.8,2.4
1990-11-27,4.0,10.8,19.9,0.1,2.4
1990-11-28,4.0,18.1,28.4,6.8,2.5
1990-11-29,4.0,30.4,42.4,15.8,2.5
1990-11-30,4.1,25.2,36.9,6.1,2.5
1990-12-01,4.1,12.0,22.8,1.8,2.5
1990-12-02,4.1,12.7,19.4,3.7,2.5
1990-12-03,4.1,25.2,36.1,7.0,2.5
1990-12-04,4.1,34.2,42.1,23.2,2.5
1990-12-05,4.1,21.4,30.0,7.0,2.5
1990-12-06,4.1,12.9,26.2,0.1,2.5
1990-12-07,4.1,28.2,41.5,19.0,2.5
1990-12-08,4.1,33.3,44.8,19.4,2.5
1990-12-09,4.1,30.6,44.6,26.1,2.5
1990-12-10,4.1,31.5,45.5,24.6,2.5
1990-12-11,4.1,29.5,42.6,16.2,2.5
1990-12-12,4.1,10.6,21.0,3.9,2.5
1990-12-13,4.1,12.4,23.0,3.4,2.5
1990-12-14,4.1,15.8,21.2,8.2,2.5
1990-12-15,4.1,9.1,21.9,3.6,2.5
1990-12-16,4.1,10.8,23.7,3.4,2.5
1990-12-17,4.1,19.9,30.2,0.9,2.6
1990-12-18,4.3,13.8,27.3,-11.6,2.6
1990-12-19,4.4,-23.3,-11.9,-29.4,2.7
1990-12-20,4.5,-29.0,-18.9,-38.9,2.7
1990-12-21,4.5,-29.6,-21.1,-40.5,2.7
1990-12-22,4.5,-23.8,-16.8,-28.3,2.7
1990-12-23,4.5,-9.4,3.7,-27.4,2.7
1990-12-24,4.5,3.6,8.1,-5.1,2.7
1990-12-25,4.5,-1.5,9.9,-12.6,2.7
1990-12-26,4.5,-0.8,7.7,-14.1,2.7
1990-12-27,4.5,10.9,14.2,5.0,2.7
1990-12-28,4.5,-2.6,13.8,-20.4,2.7
1990-12-29,4.5,-12.8,0.3,-23.3,2.7
1990-12-30,4.5,1.0,10.4,-16.1,2.7
1990-12-31,4.5,17.1,21.9,9.9,2.7
1991-01-01,4.5,22.8,26.8,19.8,2.7
1991-01-02,4.6,9.5,22.8,2.5,2.7
1991-01-03,4.6,4.1,11.5,-1.8,2.7
1991-01-04,4.6,11.3,27.5,2.5,2.7
1991-01-05,4.6,4.8,17.2,-3.5,2.7
1991-01-06,4.6,13.3,30.0,2.8,2.7
1991-01-07,4.6,20.5,33.3,11.3,2.7
1991-01-08,4.6,13.6,26.1,5.4,2.7
1991-01-09,4.6,13.1,26.1,7.5,2.7
1991-01-10,4.6,21.0,29.5,10.2,2.7
1991-01-11,4.6,27.7,36.1,17.6,2.7
1991-01-12,4.6,30.9,40.8,19.6,2.7
1991-01-13,4.6,30.2,34.3,24.8,2.7
1991-01-14,4.6,24.6,28.8,20.3,2.7
1991-01-15,4.6,24.1,32.5,16.5,2.7
1991-01-16,4.6,15.8,29.1,7.7,2.7
1991-01-17,4.6,20.5,31.1,7.3,2.7
1991-01-18,4.6,30.6,42.4,14.9,2.8
1991-01-19,4.6,13.8,32.7,-2.9,2.8
1991-01-20,4.6,5.4,17.8,-8.1,2.9
1991-01-21,4.6,14.4,32.4,-5.3,2.9
1991-01-22,4.6,17.1,26.1,10.0,2.9
1991-01-23,4.7,3.6,11.3,-4.7,2.9
1991-01-24,4.9,7.9,21.0,-7.4,3.1
1991-01-25,4.9,-6.5,12.2,-14.8,3.2
1991-01-26,4.9,12.4,20.7,-9.6,3.3
1991-01-27,4.9,19.4,28.4,12.2,3.3
1991-01-28,5.1,-3.1,20.7,-20.2,3.4
1991-01-29,5.1,8.1,26.4,-22.7,3.4
1991-01-30,5.1,25.7,32.5,18.5,3.4
1991-01-31,5.1,30.7,40.8,19.9,3.4
1991-02-01,5.1,27.9,43.0,18.3,3.4
1991-02-02,5.1,27.7,46.2,18.7,3.4
1991-02-03,5.1,31.5,38.5,23.2,3.4
1991-02-04,5.1,25.5,40.5,15.1,3.4
1991-02-05,5.1,31.8,43.5,22.3,3.4
1991-02-06,5.1,25.0,34.2,13.8,3.4
1991-02-07,5.1,21.6,41.5,10.0,3.4
1991-02-08,5.1,23.7,42.3,12.4,3.4
1991-02-09,5.1,25.9,41.5,17.8,3.4
1991-02-10,5.1,26.6,45.7,16.9,3.4
1991-02-11,5.1,26.1,44.6,15.6,3.5
1991-02-12,5.1,29.7,40.8,22.1,3.5
1991-02-13,5.1,26.1,32.9,19.9,3.5
1991-02-14,5.1,28.8,37.2,20.5,3.5
1991-02-15,5.1,34.9,50.0,25.0,3.5
1991-02-16,5.1,29.1,37.0,23.4,3.5
1991-02-17,5.5,21.0,25.5,12.4,3.8
1991-02-18,5.5,14.9,25.2,5.4,3.8
1991-02-19,5.5,33.3,43.0,13.8,3.9
1991-02-20,5.5,34.5,40.1,28.2,3.9
1991-02-21,5.5,30.9,39.6,21.0,3.9
1991-02-22,5.5,30.2,45.3,18.9,3.9
1991-02-23,5.6,18.9,29.8,11.8,4.0
1991-02-24,6.1,11.7,23.2,3.7,4.1
1991-02-25,6.1,16.2,27.7,1.2,4.1
1991-02-26,6.1,17.2,35.6,1.6,4.1
1991-02-27,6.1,20.5,34.5,7.2,4.1
1991-02-28,6.1,23.5,40.1,10.4,4.1
1991-03-01,6.1,12.0,19.6,1.2,4.1
1991-03-02,6.1,27.7,43.0,10.4,4.2
1991-03-03,6.1,32.0,41.9,26.2,4.2
1991-03-04,6.4,34.0,45.5,23.7,4.6
1991-03-05,6.5,23.2,30.2,9.3,4.6
1991-03-06,6.5,10.2,21.7,-2.2,4.7
1991-03-07,6.5,19.0,31.1,6.8,4.7
1991-03-08,6.5,18.5,27.7,9.3,4.7
1991-03-09,6.5,21.6,41.7,5.4,4.7
1991-03-10,6.5,28.0,42.6,15.3,4.7
1991-03-11,6.6,24.3,38.7,7.7,4.7
1991-03-12,6.6,18.3,31.8,7.3,4.7
1991-03-13,6.6,20.3,34.2,6.8,4.7
1991-03-14,6.6,21.9,33.8,9.3,4.8
1991-03-15,6.9,20.8,30.0,12.4,5.0
1991-03-16,6.9,17.8,33.8,7.9,5.1
1991-03-17,6.9,21.6,36.1,7.3,5.1
1991-03-18,6.9,26.4,41.4,12.0,5.1
1991-03-19,6.9,30.6,44.8,19.6,5.1
1991-03-20,6.9,30.2,39.0,21.7,5.1
1991-03-21,7.0,26.1,34.5,14.5,5.2
1991-03-22,7.0,26.4,38.3,16.2,5.2
1991-03-23,7.0,26.4,39.9,14.4,5.2
1991-03-24,7.0,28.2,42.4,16.5,5.2
1991-03-25,7.1,29.3,41.0,19.8,5.3
1991-03-26,7.2,21.4,32.5,9.7,5.4
1991-03-27,7.2,21.7,32.2,7.3,5.4
1991-03-28,7.8,28.8,40.6,18.3,5.9
1991-03-29,7.8,21.4,30.6,13.6,5.9
1991-03-30,7.8,28.2,41.9,12.9,5.9
1991-03-31,7.8,32.2,50.2,18.5,5.9
1991-04-01,7.8,36.7,52.5,25.5,5.9
1991-04-02,7.8,36.9,50.7,27.0,5.9
1991-04-03,7.8,35.2,49.5,24.3,5.9
1991-04-04,7.8,39.9,52.7,26.1,5.7
1991-04-05,7.8,47.5,57.9,34.2,5.7
1991-04-06,7.8,38.5,46.8,27.9,5.7
1991-04-07,7.8,28.6,35.4,22.5,5.6
1991-04-08,7.8,24.1,34.3,17.6,5.5
1991-04-09,7.8,28.2,41.2,14.2,5.5
1991-04-10,8.4,20.5,25.7,13.5,6.0
1991-04-11,9.0,19.0,25.3,13.6,6.6
1991-04-12,9.5,15.4,20.1,14.4,7.1
1991-04-13,10.0,15.4,21.0,11.5,7.4
1991-04-14,10.0,25.2,41.5,12.0,7.6
1991-04-15,10.2,23.5,32.0,15.8,7.8
1991-04-16,10.6,24.3,29.1,18.9,8.2
1991-04-17,10.9,26.1,32.9,19.9,8.6
1991-04-18,11.4,25.7,32.5,20.8,9.1
1991-04-19,11.4,23.7,33.6,13.5,9.2
1991-04-20,11.4,28.4,44.8,14.2,9.2
1991-04-21,11.4,30.9,41.2,22.3,9.1
1991-04-22,11.4,32.9,46.8,20.5,8.9
1991-04-23,11.4,36.1,51.8,26.4,8.9
1991-04-24,11.4,35.6,51.8,22.8,8.7
1991-04-25,12.2,31.6,45.9,23.4,9.4
1991-04-26,12.4,25.2,32.0,16.0,9.5
1991-04-27,12.4,25.7,35.4,14.2,9.6
1991-04-28,12.4,30.0,39.9,20.8,9.6
1991-04-29,12.6,24.8,37.9,13.6,9.8
1991-04-30,12.7,22.3,33.6,9.7,10.0
1991-05-01,13.0,24.1,34.0,10.8,10.3
1991-05-02,13.5,22.8,24.6,20.7,10.6
1991-05-03,13.9,22.3,29.3,18.1,11.0
1991-05-04,13.9,22.5,32.2,10.2,11.0
1991-05-05,13.9,33.4,47.7,14.4,10.8
1991-05-06,14.0,37.0,49.8,28.9,10.7
1991-05-07,14.0,38.5,53.1,30.2,10.3
1991-05-08,14.0,43.5,63.9,27.9,9.9
1991-05-09,14.1,37.0,53.1,31.1,9.7
1991-05-10,14.8,32.9,35.8,31.5,9.9
1991-05-11,14.9,34.7,42.3,30.9,9.8
1991-05-12,14.9,35.6,46.2,27.5,9.3
1991-05-13,14.9,42.1,54.7,31.8,8.5
1991-05-14,14.9,41.7,56.3,31.8,7.9
1991-05-15,15.0,34.7,36.1,32.9,7.7
1991-05-16,15.0,38.5,45.9,32.4,7.4
1991-05-17,16.3,39.9,53.1,32.0,6.9
1991-05-18,17.0,39.0,54.9,30.9,6.2
1991-05-19,17.0,41.9,60.3,30.9,5.1
1991-05-20,17.0,46.0,65.1,33.3,3.9
1991-05-21,17.0,48.6,66.0,34.9,2.5
1991-05-22,17.0,44.1,55.0,35.1,1.4
1991-05-23,17.3,44.4,55.6,35.1,0.7
1991-05-24,17.3,43.5,59.9,32.4,0.3
1991-05-25,17.3,45.0,61.0,33.4,0.2
1991-05-26,17.9,34.0,38.8,31.5,0.3
1991-05-27,18.2,34.0,38.7,29.1,0.2
1991-05-28,18.2,37.0,54.0,24.6,0.1
1991-05-29,18.2,37.2,55.0,26.1,0.0
1991-05-30,18.6,36.1,42.6,30.7,0.0
1991-05-31,19.4,36.7,41.5,32.0,0.0
1991-06-01,19.4,43.3,55.2,32.5,0.0
1991-06-02,20.2,43.2,50.2,37.0,0.0
1991-06-03,20.5,44.8,54.7,36.0,0.0
1991-06-04,20.5,47.1,58.8,36.9,0.0
1991-06-05,20.7,44.1,56.7,36.1,0.0
1991-06-06,21.5,42.8,58.1,35.8,0.0
1991-06-07,21.5,48.7,66.9,33.6,0.0
1991-06-08,21.5,49.1,66.2,32.7,0.0
1991-06-09,21.5,47.5,60.6,34.3,0.0
1991-06-10,21.5,53.4,71.8,35.2,0.0
1991-06-11,21.6,57.9,76.1,37.9,0.0
1991-06-12,21.6,58.3,75.7,41.7,0.0
1991-06-13,21.6,52.2,64.2,43.7,0.0
1991-06-14,21.8,45.7,60.1,29.3,0.0
1991-06-15,21.8,45.5,63.0,26.4,0.0
1991-06-16,21.8,54.0,70.3,37.0,0.0
1991-06-17,21.8,51.6,68.4,36.7,0.0
1991-06-18,21.8,47.7,63.3,30.7,0.0
1991-06-19,21.8,52.5,68.7,39.9,0.0
1991-06-20,21.8,46.9,54.7,38.8,0.0
1991-06-21,21.8,48.9,61.3,36.9,0.0
1991-06-22,21.9,46.6,58.8,37.9,0.0
1991-06-23,21.9,50.7,67.5,34.0,0.0
1991-06-24,21.9,53.8,71.1,35.8,0.0
1991-06-25,21.9,49.5,60.3,35.4,0.0
1991-06-26,22.0,44.4,59.9,33.1,0.0
1991-06-27,22.1,48.2,60.1,32.0,0.0
1991-06-28,22.1,49.6,63.9,38.1,0.0
1991-06-29,22.1,54.1,69.1,37.6,0.0
1991-06-30,22.1,48.7,59.5,38.8,0.0
1991-07-01,22.1,51.3,64.9,39.0,0.0
1991-07-02,22.3,50.4,66.2,34.2,0.0
1991-07-03,22.3,54.7,72.7,35.6,0.0
1991-07-04,22.3,62.6,81.5,45.3,0.0
1991-07-05,22.3,60.1,78.8,46.6,0.0
1991-07-06,22.3,60.8,77.9,44.1,0.0
1991-07-07,22.3,50.2,62.4,39.9,0.0
1991-07-08,22.3,55.8,74.3,41.7,0.0
1991-07-09,22.3,56.7,75.6,42.8,0.0
1991-07-10,22.3,54.5,67.6,41.9,0.0
1991-07-11,22.3,52.5,64.9,37.6,0.0
1991-07-12,22.3,54.9,71.4,39.6,0.0
1991-07-13,22.3,60.4,78.6,42.3,0.0
1991-07-14,22.3,64.6,88.3,49.1,0.0
1991-07-15,22.3,63.7,80.6,51.4,0.0
1991-07-16,22.3,58.8,78.4,44.8,0.0
1991-07-17,22.3,61.7,84.4,44.4,0.0
1991-07-18,22.3,56.7,74.5,43.9,0.0
1991-07-19,22.3,57.4,72.7,40.3,0.0
1991-07-20,22.3,56.1,72.0,42.4,0.0
1991-07-21,22.5,55.9,73.0,42.3,0.0
