date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-21,4.5,,,,3.9
1990-12-22,4.6,-16.8,-8.1,-22.0,3.9
1990-12-23,4.7,-16.1,-8.0,-26.1,3.9
1990-12-24,4.7,-3.6,8.4,-15.2,3.9
1990-12-25,4.8,-2.4,7.0,-9.6,3.9
1990-12-26,4.8,-0.6,9.7,-7.6,3.9
1990-12-27,4.8,8.1,19.0,-5.6,3.9
1990-12-28,4.8,18.1,27.3,10.8,3.9
1990-12-29,4.9,9.1,19.9,-8.1,4.0
1990-12-30,4.9,1.4,13.5,-14.4,4.0
1990-12-31,4.9,11.8,24.6,5.2,4.0
1991-01-01,5.0,16.0,27.0,6.8,4.0
1991-01-02,5.0,17.6,30.4,10.4,4.0
1991-01-03,5.0,21.2,31.5,14.2,4.0
1991-01-04,5.1,22.8,32.0,17.1,4.1
1991-01-05,5.1,15.3,27.0,5.9,4.3
1991-01-06,5.1,11.8,24.8,4.1,4.3
1991-01-07,5.1,13.1,27.3,5.4,4.3
1991-01-08,5.2,9.5,18.1,3.7,4.3
1991-01-09,5.2,14.9,27.0,5.7,4.3
1991-01-10,5.2,9.9,17.8,5.0,4.3
1991-01-11,5.3,,,,4.3
1991-01-12,5.5,15.4,22.5,7.3,4.4
1991-01-13,5.6,18.5,24.8,13.8,4.5
1991-01-14,5.8,11.1,16.5,6.8,4.7
1991-01-15,6.0,10.6,17.6,5.9,4.9
1991-01-16,6.1,8.2,18.7,3.6,5.1
1991-01-17,6.1,6.1,16.5,0.3,5.2
1991-01-18,6.1,12.0,29.3,-2.6,5.3
1991-01-19,6.3,12.9,22.8,2.3,5.3
1991-01-20,6.3,0.0,13.6,-7.4,5.4
1991-01-21,6.3,2.7,16.3,-4.0,5.4
1991-01-22,6.3,4.8,15.8,-3.8,5.4
1991-01-23,6.4,1.0,8.6,-8.9,5.4
1991-01-24,6.6,4.1,14.2,-8.9,5.5
1991-01-25,6.7,2.8,14.2,-3.3,5.6
1991-01-26,6.7,8.8,22.3,0.5,5.7
1991-01-27,6.7,6.8,18.7,0.1,5.8
1991-01-28,6.8,10.2,22.8,0.1,5.8
1991-01-29,6.8,1.2,10.8,-6.5,5.8
1991-01-30,6.8,7.2,23.9,-5.8,5.8
1991-01-31,6.9,16.9,33.6,4.3,5.8
1991-02-01,6.9,24.3,39.2,14.4,5.8
1991-02-02,6.9,25.2,43.3,14.2,5.8
1991-02-03,6.9,17.4,30.4,10.6,5.8
1991-02-04,6.9,15.8,30.2,5.0,5.8
1991-02-05,6.9,22.1,37.9,10.0,5.9
1991-02-06,6.9,23.2,34.3,16.3,5.9
1991-02-07,6.9,25.2,40.8,16.5,5.9
1991-02-08,6.9,27.1,37.6,16.5,5.9
1991-02-09,6.9,19.4,35.4,10.9,5.9
1991-02-10,6.9,19.8,33.3,12.0,5.9
1991-02-11,6.9,20.8,38.8,11.5,5.9
1991-02-12,7.2,19.2,30.0,12.0,5.9
1991-02-13,7.8,15.6,19.2,11.5,6.5
1991-02-14,8.0,17.4,22.5,11.1,6.7
1991-02-15,8.0,22.5,35.8,13.3,6.8
1991-02-16,8.1,22.3,28.8,16.7,6.9
1991-02-17,8.2,16.2,24.1,3.2,7.1
1991-02-18,8.3,6.8,16.5,1.8,7.2
1991-02-19,8.5,8.2,15.8,1.0,7.3
1991-02-20,8.6,18.3,32.4,11.7,7.6
1991-02-21,8.6,20.5,32.5,12.0,7.6
1991-02-22,8.6,,,,7.6
1991-02-23,8.6,21.0,32.0,10.9,7.6
1991-02-24,8.6,21.0,32.0,10.9,7.6
1991-02-25,8.6,6.6,17.6,-4.7,7.6
1991-02-26,8.6,10.9,25.5,-2.9,7.6
1991-02-27,8.6,14.7,30.2,1.2,7.6
1991-02-28,8.7,21.7,33.1,11.1,7.6
1991-03-01,8.8,21.4,32.2,13.8,7.6
1991-03-02,9.0,,,,7.8
1991-03-03,9.2,20.8,33.1,13.8,8.0
1991-03-04,9.5,27.0,34.0,20.3,8.3
1991-03-05,10.8,20.1,27.3,9.1,9.4
1991-03-06,10.9,6.8,16.2,1.6,9.7
1991-03-07,10.9,2.3,12.7,-5.3,9.8
1991-03-08,10.9,5.9,18.3,-3.3,9.8
1991-03-09,11.1,15.8,35.2,-4.7,9.8
1991-03-10,11.1,24.6,32.7,17.8,9.8
1991-03-11,11.3,21.9,34.5,12.4,10.0
1991-03-12,11.6,12.6,24.6,5.9,10.3
1991-03-13,11.6,14.9,29.1,1.8,10.3
1991-03-14,11.7,15.6,27.0,5.4,10.4
1991-03-15,11.8,14.5,30.2,4.6,10.4
1991-03-16,12.2,16.0,29.1,7.0,10.5
1991-03-17,12.2,16.7,30.0,6.4,10.7
1991-03-18,12.3,24.3,39.4,10.9,10.8
1991-03-19,12.4,26.6,41.2,16.3,10.9
1991-03-20,12.5,16.5,27.3,7.0,11.0
1991-03-21,12.9,16.3,31.1,6.6,11.0
1991-03-22,13.2,14.5,23.7,9.9,11.2
1991-03-23,13.2,,,,11.2
1991-03-24,13.3,26.4,41.2,13.1,11.5
1991-03-25,13.3,,,,11.5
1991-03-26,13.8,22.3,32.0,12.7,11.6
1991-03-27,13.8,12.9,25.7,5.7,11.6
1991-03-28,13.9,13.8,27.3,1.9,11.6
1991-03-29,14.2,13.1,21.7,1.0,11.6
1991-03-30,14.2,13.1,29.1,-2.6,11.6
1991-03-31,14.3,25.2,41.4,9.7,11.6
1991-04-01,14.6,31.8,48.9,17.2,11.9
1991-04-02,14.8,29.5,42.8,21.7,12.3
1991-04-03,14.8,25.7,37.9,16.9,12.3
1991-04-04,14.8,29.8,46.6,15.3,12.2
1991-04-05,14.8,,,,12.1
1991-04-06,14.8,36.7,53.1,24.3,12.0
1991-04-07,15.1,33.4,48.4,22.8,11.7
1991-04-08,15.1,33.4,48.4,22.8,11.6
1991-04-09,15.2,18.9,32.4,1.8,11.5
1991-04-10,15.3,23.0,35.2,13.5,11.3
1991-04-11,15.5,16.9,26.2,10.4,11.1
1991-04-12,16.2,12.6,20.8,4.8,11.5
1991-04-13,16.7,12.0,25.7,2.8,11.9
1991-04-14,16.8,15.1,27.9,2.8,11.9
1991-04-15,16.8,27.5,42.3,14.2,11.9
1991-04-16,16.8,32.9,48.7,21.7,11.9
1991-04-17,16.8,32.4,46.9,20.3,11.9
1991-04-18,16.8,26.1,42.8,13.8,11.9
1991-04-19,16.8,24.6,37.8,12.6,11.9
1991-04-20,16.9,30.6,43.9,18.5,11.9
1991-04-21,17.2,25.5,35.8,19.0,12.0
1991-04-22,17.4,24.8,35.6,18.3,12.1
1991-04-23,17.7,25.2,37.6,16.7,12.1
1991-04-24,17.8,28.0,42.3,20.8,12.3
1991-04-25,18.0,30.6,43.7,18.9,12.3
1991-04-26,18.6,,,,12.4
1991-04-27,18.7,,,,12.4
1991-04-28,18.9,15.3,27.1,5.0,12.4
1991-04-29,19.0,21.2,31.3,12.6,12.5
1991-04-30,19.1,17.1,32.0,9.1,12.5
1991-05-01,19.2,29.3,45.9,10.9,12.5
1991-05-02,19.2,35.4,49.3,18.3,12.6
1991-05-03,19.2,26.4,39.9,15.3,12.6
1991-05-04,19.4,26.4,39.9,15.3,12.6
1991-05-05,19.5,23.0,33.6,14.5,12.8
1991-05-06,19.5,31.8,45.7,18.0,12.9
1991-05-07,19.5,30.7,41.7,24.6,13.0
1991-05-08,19.6,41.7,59.0,25.0,13.0
1991-05-09,19.6,44.8,58.1,34.9,12.8
1991-05-10,19.6,45.3,56.7,33.1,11.5
1991-05-11,19.6,43.5,55.0,32.9,11.0
1991-05-12,19.6,29.5,39.9,19.2,10.7
1991-05-13,19.6,38.5,55.2,22.6,10.0
1991-05-14,19.6,42.1,55.4,28.8,9.4
1991-05-15,20.6,29.1,42.3,24.6,9.4
1991-05-16,21.0,30.0,37.9,25.2,9.8
1991-05-17,21.0,,,,9.8
1991-05-18,21.2,45.3,57.7,32.5,9.8
1991-05-19,21.2,44.6,59.2,36.1,9.1
1991-05-20,21.5,39.4,53.8,32.0,8.6
1991-05-21,21.5,38.1,52.5,30.9,8.1
1991-05-22,21.5,38.5,53.4,29.5,7.3
1991-05-23,21.5,36.7,49.1,28.4,6.9
1991-05-24,21.5,33.8,45.7,28.6,6.5
1991-05-25,21.5,38.1,52.2,27.9,5.8
1991-05-26,21.5,,,,4.8
1991-05-27,21.5,43.7,57.6,30.7,3.8
1991-05-28,21.5,41.4,55.9,30.4,2.8
1991-05-29,21.6,40.5,55.4,28.2,2.4
1991-05-30,21.6,41.7,58.1,29.8,1.2
1991-05-31,22.1,41.4,52.5,32.0,0.7
1991-06-01,22.2,35.6,49.6,29.5,0.7
1991-06-02,22.4,32.9,43.9,27.7,1.0
1991-06-03,22.5,33.1,42.6,28.2,1.0
1991-06-04,22.5,40.3,53.1,30.9,0.4
1991-06-05,23.1,42.6,57.0,34.0,0.4
1991-06-06,23.5,37.8,53.8,31.3,0.5
1991-06-07,23.7,38.1,48.4,32.0,0.1
1991-06-08,23.7,46.4,62.8,32.2,0.1
1991-06-09,23.7,46.6,62.1,35.2,0.0
1991-06-10,23.7,43.2,56.8,34.2,0.0
1991-06-11,23.7,46.4,61.5,33.6,0.0
1991-06-12,23.7,44.6,60.8,34.7,0.0
1991-06-13,23.8,42.1,60.4,33.6,0.0
1991-06-14,23.8,42.1,55.0,32.7,0.0
1991-06-15,23.9,43.7,57.9,31.6,0.0
1991-06-16,23.9,44.6,57.7,34.7,0.0
1991-06-17,23.9,48.7,62.8,36.7,0.0
1991-06-18,23.9,50.2,64.0,38.1,0.0
1991-06-19,23.9,50.5,62.4,40.5,0.0
1991-06-20,23.9,48.9,64.0,37.4,0.0
1991-06-21,23.9,48.4,64.8,34.2,0.0
1991-06-22,23.9,,,,0.0
1991-06-23,23.9,49.8,64.4,36.3,0.0
1991-06-24,23.9,52.7,71.4,37.6,0.0
1991-06-25,23.9,55.4,70.3,40.8,0.0
1991-06-26,23.9,53.4,63.3,42.1,0.0
1991-06-27,23.9,53.1,66.7,41.2,0.0
1991-06-28,23.9,52.9,68.5,39.6,0.0
1991-06-29,23.9,50.7,65.7,42.6,0.0
1991-06-30,23.9,47.8,61.3,37.6,0.0
1991-07-01,23.9,49.8,65.7,34.0,0.0
1991-07-02,23.9,50.4,66.6,36.1,0.0
1991-07-03,23.9,47.8,64.8,34.9,0.0
1991-07-04,23.9,50.7,66.0,36.1,0.0
1991-07-05,23.9,54.0,68.0,42.8,0.0
1991-07-06,23.9,54.1,73.4,45.5,0.0
1991-07-07,23.9,50.7,66.9,40.8,0.0
1991-07-08,23.9,45.9,55.4,38.5,0.0
1991-07-09,23.9,48.2,64.8,37.6,0.0
1991-07-10,23.9,45.5,59.0,37.9,0.0
1991-07-11,23.9,47.1,63.3,37.4,0.0
1991-07-12,23.9,46.2,63.0,38.1,0.0
1991-07-13,24.0,45.7,62.4,36.0,0.0
1991-07-14,24.0,52.2,72.9,35.6,0.0
1991-07-15,24.1,53.1,70.9,42.3,0.0
1991-07-16,24.2,50.0,66.2,41.7,0.0
1991-07-17,24.3,50.9,71.1,41.0,0.0
1991-07-18,24.3,49.8,64.2,40.1,0.0
1991-07-19,24.4,49.6,65.1,40.3,0.0
1991-07-20,24.5,48.6,63.9,40.8,0.0
1991-07-21,24.5,48.6,60.4,39.9,0.0
