date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-02-27,14.6,22.6,39.4,5.4,12.8
1991-02-28,15.2,23.4,36.0,6.1,13.4
1991-03-01,15.4,26.6,38.7,14.0,13.5
1991-03-02,16.0,24.6,33.3,20.1,14.1
1991-03-03,16.3,27.5,33.8,21.0,14.6
1991-03-04,18.0,30.6,35.2,26.1,16.4
1991-03-05,18.1,18.5,28.2,5.9,16.8
1991-03-06,18.2,9.0,16.5,2.7,16.9
1991-03-07,18.4,12.7,23.7,5.9,17.0
1991-03-08,18.4,13.5,28.9,-8.7,17.0
1991-03-09,18.5,9.7,38.5,-13.7,17.1
1991-03-10,18.7,27.1,40.3,16.5,17.2
1991-03-11,18.7,23.2,34.3,7.5,17.3
1991-03-12,18.7,14.9,28.8,2.3,17.3
1991-03-13,18.7,14.5,37.8,-4.0,17.4
1991-03-14,18.8,18.1,35.6,2.7,17.4
1991-03-15,18.8,17.6,41.5,2.8,17.4
1991-03-16,19.0,17.6,38.5,0.0,17.4
1991-03-17,19.0,25.5,37.6,18.3,17.5
1991-03-18,19.0,26.6,46.6,12.2,17.6
1991-03-19,19.0,27.1,41.0,12.0,17.6
1991-03-20,19.0,22.8,36.5,1.2,17.6
1991-03-21,19.1,21.0,45.5,-2.6,17.6
1991-03-22,19.2,22.5,34.3,14.4,17.7
1991-03-23,19.3,26.1,35.2,19.2,17.8
1991-03-24,19.3,26.4,43.0,12.2,17.8
1991-03-25,19.6,25.2,37.8,12.6,18.2
1991-03-26,19.7,23.4,38.8,14.4,18.2
1991-03-27,19.7,20.3,32.2,14.5,18.3
1991-03-28,20.0,24.6,39.4,13.3,18.5
1991-03-29,20.0,19.8,33.8,9.9,18.6
1991-03-30,20.1,28.8,46.4,14.5,18.6
1991-03-31,20.1,30.9,53.1,11.1,17.6
1991-04-01,20.2,33.4,52.9,15.6,17.6
1991-04-02,20.3,36.3,52.2,26.4,17.0
1991-04-03,20.3,31.6,43.5,25.3,17.0
1991-04-04,20.4,38.8,54.7,24.4,17.2
1991-04-05,20.4,43.2,56.8,32.4,17.2
1991-04-06,20.4,,,,17.2
1991-04-07,20.4,26.8,37.0,16.3,17.0
1991-04-08,20.4,15.8,18.0,14.9,17.0
1991-04-09,20.4,24.3,34.7,12.0,17.3
1991-04-10,20.5,22.3,34.5,14.2,17.3
1991-04-11,20.7,20.5,34.9,12.6,17.5
1991-04-12,20.8,20.8,34.7,13.3,17.6
1991-04-13,21.1,18.7,28.6,10.9,17.8
1991-04-14,21.3,28.2,39.4,19.4,17.9
1991-04-15,21.5,32.7,47.5,23.0,18.0
1991-04-16,21.5,32.0,46.9,19.4,18.1
1991-04-17,21.5,31.3,46.4,19.6,18.1
1991-04-18,21.5,28.0,42.1,17.4,18.0
1991-04-19,21.5,28.8,47.8,8.8,17.8
1991-04-20,21.9,30.7,49.6,12.9,18.3
1991-04-21,22.2,32.4,53.8,21.7,18.6
1991-04-22,22.3,33.3,53.4,15.3,18.3
1991-04-23,22.3,33.3,53.4,20.7,18.0
1991-04-24,22.7,32.5,51.1,21.7,18.3
1991-04-25,22.8,29.8,45.5,18.7,18.4
1991-04-26,23.0,20.8,31.8,15.6,18.5
1991-04-27,23.3,21.0,35.8,13.1,18.7
1991-04-28,23.4,24.8,36.7,17.4,18.9
1991-04-29,23.4,27.1,38.5,19.2,18.9
1991-04-30,23.4,25.2,41.7,8.2,18.9
1991-05-01,23.8,28.4,46.0,5.0,18.9
1991-05-02,23.9,32.9,44.4,23.4,19.0
1991-05-03,24.2,21.9,24.8,20.8,19.2
1991-05-04,24.3,28.2,41.9,14.9,19.4
1991-05-05,24.5,31.1,48.0,13.5,19.4
1991-05-06,24.8,34.9,43.3,26.6,19.5
1991-05-07,24.9,36.1,47.7,29.1,19.4
1991-05-08,25.0,40.8,58.8,26.4,18.8
1991-05-09,25.1,41.7,58.8,29.7,17.9
1991-05-10,25.5,34.7,48.4,28.4,17.9
1991-05-11,25.5,37.0,48.4,27.5,16.7
1991-05-12,25.8,31.1,43.2,25.5,16.7
1991-05-13,25.9,39.2,52.5,27.0,16.3
1991-05-14,25.9,38.5,57.2,25.5,15.7
1991-05-15,25.9,37.9,50.5,26.8,14.7
1991-05-16,26.0,41.5,57.6,26.2,13.9
1991-05-17,26.3,37.9,49.3,33.4,13.7
1991-05-18,26.3,38.7,54.1,26.6,13.1
1991-05-19,26.3,39.4,58.1,22.3,11.4
1991-05-20,26.3,40.8,59.4,24.3,10.1
1991-05-21,26.3,43.7,62.2,25.9,8.8
1991-05-22,27.4,36.7,57.2,27.7,8.7
1991-05-23,27.7,39.9,55.4,31.6,7.9
1991-05-24,27.7,43.3,59.7,28.9,6.5
1991-05-25,28.2,37.9,55.4,29.7,5.9
1991-05-26,28.3,35.8,48.4,30.7,5.3
1991-05-27,28.3,33.6,45.1,25.7,4.8
1991-05-28,28.3,35.6,50.7,21.4,3.5
1991-05-29,28.6,37.8,51.6,23.7,2.7
1991-05-30,28.7,35.2,43.9,29.1,2.4
1991-05-31,29.1,35.1,55.0,28.4,2.0
1991-06-01,29.2,40.8,58.6,29.1,0.9
1991-06-02,29.3,42.1,53.4,34.0,0.0
1991-06-03,29.6,42.3,56.8,35.4,0.0
1991-06-04,29.6,45.5,64.0,32.7,0.0
1991-06-05,29.8,43.9,60.3,32.0,0.0
1991-06-06,29.9,42.4,57.9,30.7,0.0
1991-06-07,30.0,44.6,60.3,31.3,0.0
1991-06-08,30.0,46.6,60.6,32.9,0.0
1991-06-09,30.0,44.4,63.3,29.5,0.0
1991-06-10,30.1,48.2,69.1,30.4,0.0
1991-06-11,30.2,52.2,70.9,33.4,0.0
1991-06-12,30.2,53.8,69.8,34.9,0.0
1991-06-13,30.2,50.2,61.3,37.9,0.0
1991-06-14,30.3,41.7,52.5,31.6,0.0
1991-06-15,30.3,42.1,60.3,22.8,0.0
1991-06-16,30.3,52.0,66.9,34.0,0.0
1991-06-17,30.3,48.4,62.2,32.4,0.0
1991-06-18,30.3,50.9,71.2,30.4,0.0
1991-06-19,30.3,53.4,70.2,37.6,0.0
1991-06-20,30.3,51.6,69.1,32.0,0.0
1991-06-21,30.3,52.7,69.3,35.1,0.0
1991-06-22,30.3,50.0,64.4,32.4,0.0
1991-06-23,30.3,49.6,69.1,29.5,0.0
1991-06-24,30.4,53.8,69.6,33.6,0.0
1991-06-25,30.4,44.1,58.5,32.0,0.0
1991-06-26,30.5,41.2,58.3,29.3,0.0
1991-06-27,30.5,44.6,57.2,28.4,0.0
1991-06-28,30.5,46.6,62.4,35.2,0.0
1991-06-29,30.5,49.3,66.6,32.2,0.0
1991-06-30,30.5,43.2,53.6,35.6,0.0
1991-07-01,30.5,46.6,63.7,28.9,0.0
1991-07-02,30.5,50.2,68.4,30.0,0.0
1991-07-03,30.5,54.7,74.7,34.2,0.0
1991-07-04,30.5,58.1,76.5,37.6,0.0
1991-07-05,30.5,59.2,76.8,44.2,0.0
1991-07-06,30.5,60.8,77.7,41.5,0.0
1991-07-07,30.5,58.8,75.6,39.9,0.0
1991-07-08,30.8,54.3,71.2,40.5,0.0
1991-07-09,30.8,51.8,68.7,38.7,0.0
1991-07-10,30.8,50.5,63.7,36.0,0.0
1991-07-11,30.8,51.3,69.1,32.9,0.0
1991-07-12,30.8,55.2,75.2,34.9,0.0
1991-07-13,30.8,57.2,79.3,36.1,0.0
1991-07-14,31.0,41.4,57.2,38.8,0.0
1991-07-15,31.0,59.7,78.6,40.1,0.0
1991-07-16,31.0,60.6,77.4,42.6,0.0
1991-07-17,31.0,60.8,77.9,41.9,0.0
1991-07-18,31.1,55.4,72.0,37.9,0.0
1991-07-19,31.1,51.1,64.0,39.9,0.0
1991-07-20,31.1,54.0,73.8,34.2,0.0
1991-07-21,31.1,52.2,73.2,36.5,0.0
