date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-24,3.6,-6.3,8.6,-23.8,1.6
1990-12-25,3.6,3.2,14.7,-3.5,1.6
1990-12-26,3.7,3.4,19.6,-6.9,1.7
1990-12-27,3.7,9.7,27.0,-2.9,1.7
1990-12-28,3.7,19.2,36.1,2.7,1.7
1990-12-29,3.7,16.0,27.9,-1.7,1.7
1990-12-30,3.7,3.9,16.3,-14.8,2.0
1990-12-31,3.7,12.2,31.6,-2.0,2.1
1991-01-01,3.8,17.6,34.9,2.8,2.1
1991-01-02,3.8,20.8,42.1,8.2,2.1
1991-01-03,3.8,19.6,34.7,5.0,2.3
1991-01-04,4.1,22.5,29.3,16.5,2.6
1991-01-05,4.1,15.6,18.5,12.2,2.7
1991-01-06,4.1,16.5,32.7,6.1,2.7
1991-01-07,4.1,13.6,30.0,0.9,2.8
1991-01-08,4.1,18.1,31.6,8.6,2.8
1991-01-09,4.1,11.7,26.2,1.2,2.8
1991-01-10,4.2,6.8,8.8,4.8,2.8
1991-01-11,4.3,17.1,25.2,11.5,3.0
1991-01-12,4.4,21.0,26.4,15.3,3.1
1991-01-13,4.4,26.8,35.6,21.7,3.1
1991-01-14,4.5,19.6,27.0,13.6,3.3
1991-01-15,4.8,17.8,23.5,13.6,3.6
1991-01-16,4.8,15.4,24.1,6.4,3.6
1991-01-17,4.8,12.6,21.4,5.4,3.6
1991-01-18,4.8,16.0,30.9,7.5,3.6
1991-01-19,4.9,12.9,24.3,1.9,3.6
1991-01-20,4.9,4.5,16.2,-7.4,3.7
1991-01-21,4.9,-1.1,14.9,-12.5,3.7
1991-01-22,5.0,5.9,18.5,-8.3,3.9
1991-01-23,5.1,6.6,16.5,-3.1,3.9
1991-01-24,5.4,8.4,17.4,-3.1,4.2
1991-01-25,5.4,9.9,23.4,-2.0,4.2
1991-01-26,5.4,16.7,27.9,5.4,4.2
1991-01-27,5.4,16.2,22.5,11.8,4.1
1991-01-28,5.4,18.1,30.6,4.5,4.0
1991-01-29,5.4,6.3,20.3,-7.6,4.0
1991-01-30,5.4,5.0,22.6,-11.6,4.0
1991-01-31,5.4,14.4,32.5,-0.8,4.0
1991-02-01,5.5,17.1,36.3,2.7,4.0
1991-02-02,5.5,19.9,42.6,5.0,4.0
1991-02-03,5.5,19.0,33.8,4.8,4.0
1991-02-04,5.5,23.2,37.6,12.0,4.0
1991-02-05,5.5,22.1,41.0,5.2,4.0
1991-02-06,5.5,25.0,45.7,9.3,4.0
1991-02-07,5.5,25.0,43.5,12.2,4.0
1991-02-08,5.5,23.2,39.2,12.0,3.9
1991-02-09,5.5,22.8,40.5,8.8,3.8
1991-02-10,5.5,22.3,41.9,9.0,3.8
1991-02-11,5.5,22.6,42.3,8.4,3.9
1991-02-12,5.7,24.4,39.9,8.2,4.3
1991-02-13,5.8,24.6,32.2,21.4,4.4
1991-02-14,5.9,27.5,32.7,21.6,4.5
1991-02-15,5.9,30.4,41.0,21.4,4.5
1991-02-16,6.0,27.7,37.8,18.1,4.6
1991-02-17,6.1,24.3,33.1,11.7,4.6
1991-02-18,6.1,10.9,13.8,7.9,4.8
1991-02-19,6.2,14.0,25.2,0.9,5.0
1991-02-20,6.2,26.1,39.2,16.9,5.0
1991-02-21,6.2,26.4,40.1,14.9,5.3
1991-02-22,6.2,26.4,44.2,9.9,5.3
1991-02-23,6.2,28.6,44.1,17.1,5.3
1991-02-24,6.2,15.3,27.3,-1.1,5.3
1991-02-25,6.3,11.5,24.8,-3.8,5.3
1991-02-26,6.3,18.0,33.3,4.1,5.3
1991-02-27,6.3,21.2,37.0,2.1,5.3
1991-02-28,6.4,26.4,36.9,14.2,5.5
1991-03-01,6.4,30.6,41.7,26.2,5.5
1991-03-02,6.5,28.2,34.7,22.6,5.7
1991-03-03,6.8,30.9,41.2,23.4,5.8
1991-03-04,6.8,36.1,43.2,29.3,5.9
1991-03-05,6.9,27.9,37.0,17.1,5.9
1991-03-06,6.9,15.1,23.9,9.0,5.9
1991-03-07,6.9,10.9,23.4,-0.8,5.9
1991-03-08,7.0,14.7,26.1,7.2,6.0
1991-03-09,7.1,19.4,42.1,-1.3,6.1
1991-03-10,7.2,28.2,42.1,15.1,6.2
1991-03-11,7.5,29.7,44.4,21.4,6.7
1991-03-12,7.5,21.2,32.4,10.2,6.8
1991-03-13,7.5,21.9,35.1,10.6,7.1
1991-03-14,7.7,24.4,41.7,16.9,7.2
1991-03-15,7.8,21.6,36.7,12.4,7.2
1991-03-16,7.9,21.7,44.2,7.5,7.2
1991-03-17,8.0,23.7,37.6,10.9,7.2
1991-03-18,8.0,28.9,44.6,14.9,7.2
1991-03-19,8.1,32.5,53.1,15.4,7.3
1991-03-20,8.1,26.4,38.5,15.4,7.3
1991-03-21,8.3,12.9,21.0,9.5,7.6
1991-03-22,8.5,22.8,32.2,18.0,7.9
1991-03-23,8.5,28.4,39.4,16.9,7.9
1991-03-24,8.5,33.1,45.9,19.6,7.9
1991-03-25,8.6,33.4,45.9,20.5,8.4
1991-03-26,8.9,29.7,38.5,21.6,8.4
1991-03-27,8.9,22.1,32.2,13.5,8.4
1991-03-28,9.1,22.3,33.3,8.8,8.8
1991-03-29,9.1,21.2,27.7,6.1,8.8
1991-03-30,9.1,19.9,35.4,0.9,8.8
1991-03-31,9.1,28.6,47.7,9.7,8.8
1991-04-01,9.2,36.0,54.1,18.3,8.8
1991-04-02,9.2,38.1,54.7,27.9,8.5
1991-04-03,9.2,33.1,48.2,23.4,8.0
1991-04-04,9.2,35.4,51.1,19.6,7.7
1991-04-05,9.3,41.2,60.1,25.2,7.0
1991-04-06,9.3,41.2,60.1,25.2,6.8
1991-04-07,9.4,39.9,52.9,27.7,6.1
1991-04-08,9.4,25.7,35.6,17.2,6.1
1991-04-09,9.4,27.5,42.8,10.9,6.2
1991-04-10,9.5,28.9,39.4,18.9,6.4
1991-04-11,9.6,22.3,28.2,18.0,6.5
1991-04-12,10.0,18.0,19.6,17.6,6.7
1991-04-13,10.1,18.9,33.1,7.9,7.0
1991-04-14,10.3,21.9,33.1,7.7,7.0
1991-04-15,10.3,32.9,48.0,16.0,6.8
1991-04-16,10.3,39.7,54.7,25.3,6.6
1991-04-17,10.3,39.0,54.7,23.5,5.8
1991-04-18,10.3,33.3,47.3,23.7,5.2
1991-04-19,10.4,31.8,46.2,17.1,5.0
1991-04-20,10.4,35.6,50.2,22.5,4.7
1991-04-21,10.7,32.5,41.5,27.5,4.9
1991-04-22,10.7,34.5,50.2,26.2,4.2
1991-04-23,10.8,34.3,51.1,22.1,3.7
1991-04-24,10.8,36.1,49.5,28.8,3.1
1991-04-25,10.9,37.9,52.7,26.2,2.5
1991-04-26,10.9,25.2,33.8,18.9,2.5
1991-04-27,11.0,21.4,33.6,12.9,2.5
1991-04-28,11.3,22.5,34.2,10.0,3.0
1991-04-29,11.4,27.3,38.5,21.0,3.1
1991-04-30,11.4,27.3,37.4,17.8,2.6
1991-05-01,11.5,34.5,53.6,13.3,2.0
1991-05-02,11.5,39.7,55.9,25.7,1.7
1991-05-03,11.5,34.7,46.9,20.5,1.7
1991-05-04,11.7,29.8,40.1,24.4,1.9
1991-05-05,11.8,31.3,43.2,19.9,2.0
1991-05-06,11.8,38.8,53.1,25.2,1.9
1991-05-07,11.8,37.4,49.8,29.1,1.7
1991-05-08,11.9,46.2,66.9,25.9,1.3
1991-05-09,11.9,50.4,68.4,35.1,0.9
1991-05-10,11.9,51.4,69.8,33.3,0.6
1991-05-11,11.9,52.0,68.0,36.7,0.2
1991-05-12,11.9,37.4,49.8,26.6,0.0
1991-05-13,11.9,46.0,67.5,24.6,0.0
1991-05-14,11.9,50.4,70.2,30.2,0.0
1991-05-15,12.5,35.2,44.8,31.3,0.0
1991-05-16,12.9,35.1,43.2,30.7,0.0
1991-05-17,12.9,44.2,61.0,29.1,0.0
1991-05-18,12.9,52.3,68.0,37.0,0.0
1991-05-19,12.9,52.0,73.4,39.2,0.0
1991-05-20,13.0,47.1,64.2,36.7,0.0
1991-05-21,13.0,48.2,67.5,34.7,0.0
1991-05-22,13.0,46.8,66.6,34.2,0.0
1991-05-23,13.1,42.8,58.8,33.6,0.0
1991-05-24,13.1,40.5,53.2,31.3,0.0
1991-05-25,13.1,44.1,64.0,27.7,0.0
1991-05-26,13.1,48.7,65.1,31.1,0.0
1991-05-27,13.1,51.8,67.8,33.8,0.0
1991-05-28,13.1,48.7,65.5,31.8,0.0
1991-05-29,13.1,48.0,65.3,28.6,0.0
1991-05-30,13.1,49.1,65.8,31.5,0.0
1991-05-31,13.1,51.4,65.3,35.1,0.0
1991-06-01,13.7,43.0,57.7,32.0,0.0
1991-06-02,14.1,40.5,56.5,31.8,0.0
1991-06-03,14.4,40.5,48.6,36.1,0.0
1991-06-04,14.5,46.8,60.8,37.0,0.0
1991-06-05,14.5,52.3,68.4,37.0,0.0
1991-06-06,14.8,46.0,64.4,37.0,0.0
1991-06-07,15.2,43.7,54.3,35.2,0.0
1991-06-08,15.2,51.1,70.9,32.5,0.0
1991-06-09,15.2,54.3,72.5,37.8,0.0
1991-06-10,15.2,52.0,70.5,37.0,0.0
1991-06-11,15.2,54.5,74.1,36.0,0.0
1991-06-12,15.3,52.9,69.4,37.9,0.0
1991-06-13,15.6,48.4,64.8,37.2,0.0
1991-06-14,15.8,49.3,66.6,38.7,0.0
1991-06-15,15.8,50.9,66.2,36.7,0.0
1991-06-16,15.8,41.0,49.8,37.9,0.0
1991-06-17,15.8,54.0,71.8,35.4,0.0
1991-06-18,15.8,56.3,72.7,36.7,0.0
1991-06-19,15.8,57.0,70.7,45.5,0.0
1991-06-20,15.8,57.4,74.5,39.6,0.0
1991-06-21,15.8,55.8,74.8,38.8,0.0
1991-06-22,15.8,56.1,72.3,41.7,0.0
1991-06-23,15.8,56.3,75.6,35.1,0.0
1991-06-24,15.8,59.5,80.8,37.0,0.0
1991-06-25,15.8,60.1,79.3,37.6,0.0
1991-06-26,15.8,63.9,74.8,46.0,0.0
1991-06-27,15.8,55.0,74.1,37.8,0.0
1991-06-28,15.8,59.2,77.9,42.4,0.0
1991-06-29,15.8,56.5,78.8,42.6,0.0
1991-06-30,15.8,54.0,68.7,39.4,0.0
1991-07-01,15.8,54.5,74.8,33.8,0.0
1991-07-02,15.8,41.2,50.4,38.1,0.0
1991-07-03,15.8,57.6,73.8,40.8,0.0
1991-07-04,15.8,58.1,77.0,37.9,0.0
1991-07-05,15.8,60.8,81.5,41.9,0.0
1991-07-06,15.8,59.2,81.1,43.9,0.0
1991-07-07,15.8,59.2,76.6,43.3,0.0
1991-07-08,15.9,52.0,62.8,45.0,0.0
1991-07-09,15.9,54.7,70.7,42.8,0.0
1991-07-10,15.9,52.7,67.1,40.1,0.0
1991-07-11,15.9,55.9,74.7,41.9,0.0
1991-07-12,16.0,54.0,74.3,41.4,0.0
1991-07-13,16.1,40.8,47.3,38.8,0.0
1991-07-14,16.1,60.3,82.0,39.7,0.0
1991-07-15,16.1,60.8,83.3,44.2,0.0
1991-07-16,16.1,54.9,76.8,42.4,0.0
1991-07-17,16.2,55.6,79.9,42.4,0.0
1991-07-18,16.3,55.2,73.0,43.2,0.0
1991-07-19,16.4,55.6,73.9,41.5,0.0
1991-07-20,16.6,53.2,73.2,43.2,0.0
1991-07-21,16.7,53.4,71.4,43.2,0.0
