date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-25,3.2,41.5,55.9,29.7,1.3
1990-11-26,3.2,27.1,42.8,10.9,1.3
1990-11-27,3.2,10.9,15.3,6.6,1.3
1990-11-28,3.3,8.8,13.1,6.4,1.3
1990-11-29,3.4,25.3,36.9,10.0,1.3
1990-11-30,3.4,27.9,38.5,20.5,1.3
1990-12-01,3.4,20.7,31.1,12.9,1.3
1990-12-02,3.4,9.0,19.8,2.5,1.3
1990-12-03,3.7,11.3,20.5,3.4,1.9
1990-12-04,3.7,30.9,41.4,16.9,1.9
1990-12-05,3.7,25.9,38.5,12.7,1.9
1990-12-06,3.7,12.7,17.4,8.1,1.9
1990-12-07,3.8,28.2,38.8,15.6,2.0
1990-12-08,3.8,31.1,40.3,27.7,2.0
1990-12-09,3.8,31.5,44.6,23.5,0.9
1990-12-10,3.8,37.9,52.5,27.1,0.9
1990-12-11,3.8,35.8,44.2,30.2,0.9
1990-12-12,3.8,28.2,38.7,20.3,1.1
1990-12-13,4.0,25.2,32.4,19.6,1.1
1990-12-14,4.0,12.0,24.4,3.7,1.1
1990-12-15,4.0,16.0,33.4,1.6,1.1
1990-12-16,4.1,21.9,37.0,13.6,1.1
1990-12-17,4.1,13.3,20.3,8.6,1.4
1990-12-18,4.1,14.9,17.4,12.0,1.6
1990-12-19,4.1,9.5,18.5,-0.6,1.9
1990-12-20,4.1,7.0,15.6,-24.7,1.9
1990-12-21,4.1,-5.1,5.0,-24.3,1.9
1990-12-22,4.1,-9.0,2.3,-14.3,1.9
1990-12-23,4.6,-8.5,1.4,-17.0,1.9
1990-12-24,4.7,6.8,13.6,-1.8,1.9
1990-12-25,4.7,6.1,14.0,-0.4,1.9
1990-12-26,4.7,8.4,18.9,1.9,1.9
1990-12-27,5.0,18.3,26.8,5.7,1.9
1990-12-28,5.0,25.0,32.9,19.0,2.0
1990-12-29,5.0,11.1,28.0,-2.2,2.0
1990-12-30,5.0,9.5,23.7,-5.1,2.1
1990-12-31,5.0,20.7,30.2,14.2,2.2
1991-01-01,5.0,24.1,37.0,12.4,2.2
1991-01-02,5.1,27.0,39.4,16.7,2.3
1991-01-03,5.1,26.4,39.6,21.9,2.3
1991-01-04,5.1,28.8,40.6,22.6,2.3
1991-01-05,5.1,23.0,34.2,15.4,2.3
1991-01-06,5.1,23.5,37.8,15.6,2.3
1991-01-07,5.1,23.2,34.2,16.3,2.3
1991-01-08,5.1,17.4,25.9,12.2,2.3
1991-01-09,5.2,22.6,39.0,13.5,2.3
1991-01-10,5.2,19.2,30.7,13.6,2.3
1991-01-11,5.2,16.9,24.8,13.3,2.3
1991-01-12,5.3,23.2,28.4,17.2,2.5
1991-01-13,5.3,23.9,29.5,20.8,2.2
1991-01-14,5.3,18.5,27.3,13.6,3.0
1991-01-15,5.4,18.0,27.0,13.5,3.1
1991-01-16,5.5,15.6,26.6,10.9,3.2
1991-01-17,5.5,15.4,23.2,10.6,3.2
1991-01-18,5.6,24.3,44.1,9.9,3.2
1991-01-19,5.7,18.5,32.4,5.2,3.2
1991-01-20,5.7,5.0,15.3,-4.9,3.2
1991-01-21,6.0,8.2,25.2,-4.4,3.2
1991-01-22,6.0,12.2,21.6,7.9,3.2
1991-01-23,6.0,8.6,16.9,4.1,3.2
1991-01-24,6.4,11.8,20.7,5.4,3.4
1991-01-25,6.5,8.2,18.9,-2.2,3.4
1991-01-26,6.6,16.5,26.8,10.0,3.4
1991-01-27,6.6,12.9,17.4,9.7,3.4
1991-01-28,6.6,12.7,28.8,-10.1,3.4
1991-01-29,6.6,4.3,16.9,-13.2,3.4
1991-01-30,6.7,15.4,23.5,6.1,3.4
1991-01-31,6.8,25.3,39.6,14.4,3.5
1991-02-01,6.8,30.2,43.2,22.1,3.8
1991-02-02,6.8,34.2,50.2,25.2,3.8
1991-02-03,6.8,26.6,37.0,19.4,3.8
1991-02-04,6.8,25.0,43.5,15.8,3.8
1991-02-05,6.8,30.7,47.7,19.8,3.8
1991-02-06,6.8,25.9,35.8,18.0,3.8
1991-02-07,6.8,33.1,48.7,18.5,3.6
1991-02-08,6.8,32.5,44.4,21.9,3.6
1991-02-09,6.8,27.5,45.1,18.5,3.6
1991-02-10,6.8,28.4,39.9,21.2,3.6
1991-02-11,6.8,31.1,44.6,20.7,3.5
1991-02-12,7.0,28.8,37.2,21.7,3.4
1991-02-13,7.5,20.5,24.4,17.4,4.3
1991-02-14,8.0,22.5,25.7,17.2,4.7
1991-02-15,8.0,29.5,39.2,24.6,4.7
1991-02-16,8.0,29.1,33.4,24.4,4.7
1991-02-17,8.0,22.1,29.3,12.2,4.7
1991-02-18,8.0,13.6,24.1,7.3,4.7
1991-02-19,8.3,15.3,21.9,6.4,5.0
1991-02-20,8.3,25.9,32.7,20.7,5.0
1991-02-21,8.3,28.0,39.7,21.9,5.0
1991-02-22,8.3,33.1,48.6,22.8,5.0
1991-02-23,8.3,26.8,39.4,17.8,5.0
1991-02-24,8.3,13.3,21.0,4.1,5.0
1991-02-25,8.4,13.5,27.1,5.7,5.0
1991-02-26,8.4,19.9,34.9,9.5,5.0
1991-02-27,8.6,23.9,34.2,14.9,5.3
1991-02-28,8.6,29.8,42.4,24.1,5.3
1991-03-01,8.6,28.0,40.5,18.1,5.6
1991-03-02,8.9,25.0,32.7,17.6,5.7
1991-03-03,9.0,28.0,36.5,21.2,6.1
1991-03-04,9.1,36.0,45.5,28.4,6.6
1991-03-05,10.3,25.7,36.7,14.7,6.8
1991-03-06,10.3,10.9,18.7,4.8,6.9
1991-03-07,10.4,9.9,17.4,4.5,7.0
1991-03-08,10.4,14.0,21.7,5.0,7.0
1991-03-09,10.7,26.8,44.6,4.8,7.3
1991-03-10,10.7,33.6,43.9,28.4,7.3
1991-03-11,11.0,29.8,46.4,17.6,7.5
1991-03-12,11.0,18.7,29.8,13.3,7.7
1991-03-13,11.1,21.0,37.4,12.6,8.2
1991-03-14,11.1,19.2,36.3,12.2,8.0
1991-03-15,11.2,20.1,36.1,11.1,8.0
1991-03-16,11.4,22.5,38.7,12.7,8.0
1991-03-17,11.4,24.8,34.9,16.9,8.3
1991-03-18,11.4,29.5,44.8,20.7,8.3
1991-03-19,11.5,33.3,50.5,22.3,8.3
1991-03-20,11.5,24.4,33.3,15.3,8.2
1991-03-21,11.5,25.0,39.7,14.2,8.0
1991-03-22,11.6,20.3,26.4,16.3,8.4
1991-03-23,11.6,27.0,41.7,16.9,8.4
1991-03-24,11.6,35.1,49.6,23.2,8.4
1991-03-25,11.7,35.4,49.1,25.7,8.4
1991-03-26,12.2,28.2,41.0,18.7,8.4
1991-03-27,12.2,18.9,27.3,14.4,8.7
1991-03-28,12.4,22.5,35.1,13.1,9.5
1991-03-29,12.7,18.1,27.5,6.1,9.6
1991-03-30,13.0,22.1,36.9,5.4,9.7
1991-03-31,13.0,33.6,49.8,20.8,9.7
1991-04-01,13.0,38.5,53.6,25.9,9.8
1991-04-02,13.0,36.5,48.0,29.1,9.8
1991-04-03,13.0,34.9,47.7,26.8,9.7
1991-04-04,13.0,39.6,53.6,27.9,9.6
1991-04-05,13.0,47.1,59.5,36.7,8.9
1991-04-06,13.0,47.1,59.5,36.7,8.9
1991-04-07,13.0,37.6,49.8,26.4,8.5
1991-04-08,13.0,24.3,34.2,14.9,8.5
1991-04-09,13.1,25.7,37.0,12.6,8.6
1991-04-10,13.2,30.2,45.0,17.2,8.8
1991-04-11,14.0,21.2,30.4,16.9,9.2
1991-04-12,14.6,18.3,28.2,8.8,9.7
1991-04-13,14.6,18.9,33.8,8.2,9.8
1991-04-14,14.8,21.9,30.2,11.3,10.1
1991-04-15,14.8,36.1,51.1,25.2,9.6
1991-04-16,14.8,36.9,55.2,22.3,9.6
1991-04-17,14.9,39.2,54.3,27.5,9.7
1991-04-18,14.9,30.4,42.4,20.5,9.4
1991-04-19,14.9,31.8,46.4,19.6,9.0
1991-04-20,14.9,36.5,49.3,22.1,8.8
1991-04-21,15.1,32.0,43.0,25.3,8.4
1991-04-22,15.2,30.4,45.3,23.2,8.5
1991-04-23,15.5,30.4,42.4,25.5,8.6
1991-04-24,15.5,35.6,47.8,26.2,8.2
1991-04-25,15.5,38.5,52.9,25.7,7.7
1991-04-26,15.5,23.0,32.2,15.8,7.5
1991-04-27,15.6,20.7,35.4,13.1,7.6
1991-04-28,15.9,22.6,33.6,13.6,7.6
1991-04-29,16.2,25.2,36.1,19.0,7.7
1991-04-30,16.3,24.6,35.6,17.1,8.2
1991-05-01,16.5,35.4,51.4,16.2,8.0
1991-05-02,16.5,34.7,52.7,21.4,7.7
1991-05-03,16.5,33.6,46.6,19.2,7.0
1991-05-04,16.7,27.7,39.6,18.9,6.9
1991-05-05,16.8,29.8,40.1,21.4,7.2
1991-05-06,16.8,38.7,53.6,28.6,6.5
1991-05-07,16.8,38.1,49.8,28.9,6.0
1991-05-08,16.8,49.5,67.5,33.1,4.4
1991-05-09,16.8,52.2,66.0,41.9,3.0
1991-05-10,16.8,52.9,65.5,38.7,1.0
1991-05-11,16.8,52.3,63.0,38.3,0.0
1991-05-12,16.8,37.2,47.5,28.0,0.0
1991-05-13,16.8,46.0,62.4,27.3,0.0
1991-05-14,16.8,49.6,64.6,38.5,0.0
1991-05-15,17.8,35.6,50.5,30.9,0.8
1991-05-16,18.4,34.9,46.4,28.9,1.3
1991-05-17,18.6,37.6,53.8,27.0,0.9
1991-05-18,18.6,45.9,59.2,35.4,0.5
1991-05-19,18.6,51.3,66.7,39.9,0.2
1991-05-20,18.6,47.5,62.1,39.0,0.0
1991-05-21,18.6,47.7,63.9,40.1,0.0
1991-05-22,19.2,45.1,58.5,34.9,0.0
1991-05-23,19.2,40.3,50.7,34.9,0.0
1991-05-24,19.6,37.2,49.3,33.6,0.0
1991-05-25,19.6,46.9,61.5,32.9,0.0
1991-05-26,19.6,47.5,63.9,36.0,0.0
1991-05-27,19.6,44.4,55.6,35.4,0.0
1991-05-28,19.7,47.3,62.6,33.6,0.0
1991-05-29,19.7,47.8,63.5,30.9,0.0
1991-05-30,19.7,48.0,62.2,37.0,0.0
1991-05-31,20.4,43.0,55.6,35.4,0.0
1991-06-01,21.6,38.5,47.1,32.9,0.4
1991-06-02,21.7,41.2,54.7,32.9,0.0
1991-06-03,21.8,41.0,53.2,33.4,0.0
1991-06-04,21.8,47.5,62.4,37.2,0.0
1991-06-05,22.0,49.1,66.4,39.9,0.0
1991-06-06,22.4,42.4,55.2,36.5,0.0
1991-06-07,22.4,45.5,59.9,37.2,0.0
1991-06-08,22.4,52.9,68.2,39.0,0.0
1991-06-09,22.4,53.6,69.4,42.4,0.0
1991-06-10,22.5,47.1,61.2,39.0,0.0
1991-06-11,22.5,54.9,69.6,39.4,0.0
1991-06-12,22.6,54.3,68.9,44.4,0.0
1991-06-13,22.6,52.0,67.5,43.0,0.0
1991-06-14,22.7,50.4,66.2,38.8,0.0
1991-06-15,22.7,50.5,64.4,39.0,0.0
1991-06-16,22.7,52.9,67.1,43.2,0.0
1991-06-17,22.7,57.0,71.8,43.2,0.0
1991-06-18,22.7,57.6,70.0,43.9,0.0
1991-06-19,22.7,57.7,69.4,45.7,0.0
1991-06-20,22.7,57.4,71.4,44.6,0.0
1991-06-21,22.7,52.9,70.3,41.2,0.0
1991-06-22,22.7,55.2,70.7,42.4,0.0
1991-06-23,22.7,54.3,69.3,37.9,0.0
1991-06-24,22.7,60.6,75.4,46.2,0.0
1991-06-25,22.7,64.9,77.7,49.5,0.0
1991-06-26,22.7,60.6,74.3,50.2,0.0
1991-06-27,22.7,57.9,70.0,46.9,0.0
1991-06-28,22.7,58.3,70.5,44.8,0.0
1991-06-29,22.7,58.1,76.1,49.5,0.0
1991-06-30,22.7,56.3,70.3,46.0,0.0
1991-07-01,22.7,56.5,72.7,43.5,0.0
1991-07-02,22.7,57.9,67.1,46.8,0.0
1991-07-03,22.7,52.5,68.7,39.9,0.0
1991-07-04,22.7,59.4,74.8,41.7,0.0
1991-07-05,22.7,63.3,77.2,48.2,0.0
1991-07-06,22.7,64.2,82.2,53.1,0.0
1991-07-07,22.7,58.1,72.1,45.5,0.0
1991-07-08,22.9,52.5,65.1,42.4,0.0
1991-07-09,22.9,53.4,68.5,42.8,0.0
1991-07-10,22.9,53.6,66.7,43.3,0.0
1991-07-11,22.9,53.1,68.0,45.7,0.0
1991-07-12,22.9,53.4,72.7,42.6,0.0
1991-07-13,22.9,54.3,69.4,41.4,0.0
1991-07-14,22.9,60.4,75.2,45.3,0.0
1991-07-15,22.9,61.5,79.7,51.6,0.0
1991-07-16,22.9,59.0,76.8,50.7,0.0
1991-07-17,23.1,58.5,76.5,49.8,0.0
1991-07-18,23.1,58.5,70.3,48.2,0.0
1991-07-19,23.2,55.0,71.1,46.6,0.0
1991-07-20,23.2,55.6,72.0,46.2,0.0
1991-07-21,23.2,55.0,69.3,45.9,0.0
