date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-04,18.2,27.9,34.3,20.5,13.0
1990-12-05,18.7,18.3,20.5,17.6,13.4
1990-12-06,18.7,23.4,29.5,18.9,13.4
1990-12-07,18.7,29.1,31.3,27.3,13.4
1990-12-08,18.7,35.6,39.6,29.5,13.4
1990-12-09,18.7,36.0,40.8,29.7,13.4
1990-12-10,19.1,32.9,35.6,30.9,13.5
1990-12-11,19.5,22.5,30.7,16.5,13.9
1990-12-12,19.5,13.5,17.4,8.1,13.9
1990-12-13,19.6,14.4,17.4,12.9,14.0
1990-12-14,19.7,13.3,14.9,12.4,14.0
1990-12-15,19.7,19.0,23.9,13.8,14.0
1990-12-16,19.8,17.8,20.8,14.4,14.1
1990-12-17,20.6,20.7,24.6,14.4,14.9
1990-12-18,21.3,-13.4,23.5,-28.8,15.2
1990-12-19,21.3,-28.1,-24.0,-29.7,15.2
1990-12-20,21.3,-27.2,-21.6,-34.2,15.2
1990-12-21,21.3,-28.8,-18.8,-34.1,15.2
1990-12-22,21.3,-7.8,3.9,-17.9,15.2
1990-12-23,21.6,1.8,6.3,-4.9,15.6
1990-12-24,21.7,2.8,9.7,-9.2,15.7
1990-12-25,21.7,4.8,10.9,-2.9,15.8
1990-12-26,21.8,8.6,18.1,-5.1,16.0
1990-12-27,22.5,3.4,21.2,-22.9,16.7
1990-12-28,22.6,-28.3,-23.1,-33.2,16.8
1990-12-29,22.7,-22.0,-9.4,-36.8,16.8
1990-12-30,22.7,1.9,10.8,-8.9,17.0
1990-12-31,23.3,18.9,22.3,10.9,17.7
1991-01-01,23.7,1.8,21.4,-9.6,18.4
1991-01-02,23.9,3.4,13.5,-8.9,18.5
1991-01-03,23.9,-5.6,-1.3,-11.0,18.5
1991-01-04,23.9,8.4,21.2,-4.2,18.5
1991-01-05,23.9,-13.4,-2.7,-21.5,18.5
1991-01-06,23.9,13.8,21.7,-20.2,18.5
1991-01-07,24.6,7.0,21.9,-7.2,19.1
1991-01-08,24.9,12.0,22.1,-8.9,19.6
1991-01-09,25.1,22.5,26.6,19.9,19.7
1991-01-10,25.2,23.0,26.4,20.8,19.7
1991-01-11,25.3,30.7,34.2,23.2,19.7
1991-01-12,25.8,31.5,33.8,28.8,20.4
1991-01-13,26.2,27.7,30.6,25.5,21.0
1991-01-14,26.3,26.4,28.6,23.4,21.1
1991-01-15,26.5,27.3,31.3,23.5,21.3
1991-01-16,26.8,23.9,25.0,22.6,21.5
1991-01-17,26.8,28.0,30.7,25.9,21.5
1991-01-18,27.0,28.4,34.9,9.9,21.9
1991-01-19,27.0,9.3,15.8,4.3,21.9
1991-01-20,27.0,12.9,20.5,8.8,21.9
1991-01-21,27.0,18.7,22.5,12.0,21.9
1991-01-22,27.0,16.7,21.4,10.9,21.9
1991-01-23,27.1,8.8,17.8,-5.8,21.9
1991-01-24,27.2,6.1,17.8,-8.5,21.9
1991-01-25,27.2,1.2,10.6,-9.9,21.9
1991-01-26,27.2,8.8,13.1,4.6,21.9
1991-01-27,27.3,11.7,17.2,5.4,22.0
1991-01-28,27.3,-8.0,4.6,-21.8,22.0
1991-01-29,27.3,5.5,11.7,-4.9,22.1
1991-01-30,27.3,19.9,24.3,11.5,22.2
1991-01-31,27.3,29.5,32.7,23.4,22.3
1991-02-01,28.3,36.0,40.1,31.6,22.3
1991-02-02,28.4,38.1,41.7,32.0,22.4
1991-02-03,28.4,32.5,35.4,31.1,22.4
1991-02-04,28.4,36.7,42.8,32.7,22.4
1991-02-05,28.4,33.3,37.9,23.0,22.4
1991-02-06,28.4,30.9,45.0,18.1,22.4
1991-02-07,28.4,37.0,44.8,32.4,22.4
1991-02-08,28.4,36.3,41.4,32.9,22.4
1991-02-09,28.4,33.1,44.2,27.3,22.4
1991-02-10,28.4,33.4,40.5,27.9,22.4
1991-02-11,28.4,34.3,42.4,28.9,22.4
1991-02-12,28.8,28.4,32.4,25.9,22.5
1991-02-13,28.8,27.5,31.5,25.2,22.6
1991-02-14,28.8,31.1,36.3,25.3,22.6
1991-02-15,28.9,36.5,43.2,32.5,22.4
1991-02-16,29.2,30.6,36.1,23.9,22.5
1991-02-17,29.3,23.9,27.9,21.0,22.6
1991-02-18,29.4,21.6,25.7,19.2,22.7
1991-02-19,30.1,30.7,33.4,21.6,23.4
1991-02-20,30.8,28.2,31.1,25.9,24.0
1991-02-21,30.9,25.9,34.7,18.9,24.0
1991-02-22,31.0,26.6,35.1,16.5,24.1
1991-02-23,31.2,19.2,30.6,8.4,24.2
1991-02-24,31.2,14.2,28.9,-2.7,24.2
1991-02-25,31.2,23.2,35.8,14.5,24.2
1991-02-26,31.2,19.9,35.2,7.2,24.2
1991-02-27,31.4,27.0,33.1,22.3,24.2
1991-02-28,31.5,4.3,27.9,-11.0,24.3
1991-03-01,31.7,-10.5,-6.9,-13.2,24.4
1991-03-02,32.1,24.4,30.4,-8.0,25.3
1991-03-03,33.2,28.0,30.9,24.8,26.5
1991-03-04,33.5,29.7,36.3,24.3,26.8
1991-03-05,33.8,16.2,25.0,10.9,27.1
1991-03-06,33.9,15.3,24.3,10.8,27.2
1991-03-07,33.9,18.1,22.6,14.2,27.4
1991-03-08,34.1,19.9,30.0,14.4,27.5
1991-03-09,34.1,25.9,41.7,14.9,27.5
1991-03-10,34.2,24.6,42.3,11.5,27.6
1991-03-11,34.2,16.5,33.8,4.5,27.6
1991-03-12,34.2,23.4,35.4,14.7,27.6
1991-03-13,34.2,21.2,32.9,8.8,27.7
1991-03-14,34.2,21.4,39.6,7.0,27.8
1991-03-15,34.3,25.5,40.6,16.0,27.8
1991-03-16,34.4,21.0,29.1,9.3,27.9
1991-03-17,34.4,20.5,39.2,4.6,27.9
1991-03-18,34.4,30.0,47.5,18.1,27.9
1991-03-19,34.4,32.7,58.3,21.6,27.9
1991-03-20,34.8,32.0,44.6,22.6,27.9
1991-03-21,35.1,30.6,45.3,20.1,28.2
1991-03-22,35.2,26.6,36.9,20.8,28.3
1991-03-23,35.2,24.8,42.4,16.5,28.5
1991-03-24,35.4,24.4,36.0,10.6,28.7
1991-03-25,35.8,10.6,21.9,1.9,28.9
1991-03-26,35.8,11.3,20.8,1.2,29.0
1991-03-27,35.8,19.0,31.5,10.9,29.1
1991-03-28,35.9,23.9,30.6,20.5,29.3
1991-03-29,36.0,24.4,34.3,13.8,29.3
1991-03-30,36.2,32.0,45.7,24.8,29.0
1991-03-31,36.2,36.3,58.5,25.5,28.1
1991-04-01,36.2,38.8,62.8,23.9,27.9
1991-04-02,36.2,34.7,44.8,24.3,28.2
1991-04-03,36.2,31.8,42.3,22.5,28.3
1991-04-04,36.6,35.6,39.4,32.9,28.3
1991-04-05,36.9,35.1,45.9,27.1,28.5
1991-04-06,36.9,30.2,39.2,21.2,28.6
1991-04-07,37.0,24.4,34.7,15.4,28.7
1991-04-08,37.0,24.4,36.1,18.5,28.8
1991-04-09,37.3,26.4,38.7,18.1,29.0
1991-04-10,37.8,22.6,35.2,16.0,29.6
1991-04-11,40.2,25.2,27.0,21.7,32.2
1991-04-12,40.3,27.5,44.1,13.3,32.2
1991-04-13,40.3,25.2,47.5,9.0,32.2
1991-04-14,40.4,29.3,40.8,19.9,32.3
1991-04-15,40.8,25.0,32.2,14.0,32.7
1991-04-16,41.1,24.6,28.2,22.5,33.1
1991-04-17,41.4,26.4,32.4,22.6,33.4
1991-04-18,41.6,28.2,33.1,25.5,33.6
1991-04-19,41.6,31.1,56.8,16.5,33.7
1991-04-20,41.6,33.8,58.8,19.9,33.3
1991-04-21,41.6,35.6,57.4,22.1,32.9
1991-04-22,41.6,38.8,61.2,26.1,32.7
1991-04-23,41.6,41.4,61.9,29.3,32.5
1991-04-24,41.7,35.4,50.0,25.0,32.4
1991-04-25,41.8,28.9,38.5,23.5,32.4
1991-04-26,41.8,27.9,38.7,22.8,32.5
1991-04-27,42.1,27.3,31.8,24.1,33.0
1991-04-28,42.1,29.8,37.9,25.3,33.0
1991-04-29,42.3,28.9,45.3,21.4,33.2
1991-04-30,42.4,27.1,41.9,16.5,33.2
1991-05-01,42.4,26.4,37.4,12.0,33.4
1991-05-02,42.6,20.8,27.5,8.2,33.5
1991-05-03,42.7,26.4,33.8,20.3,33.7
1991-05-04,42.7,26.8,38.1,16.2,33.8
1991-05-05,42.7,35.4,50.9,18.5,33.8
1991-05-06,42.7,38.8,50.2,32.4,33.3
1991-05-07,42.7,38.3,47.7,32.0,33.2
1991-05-08,42.9,38.5,53.8,30.6,32.9
1991-05-09,42.9,31.8,42.8,27.7,32.9
1991-05-10,42.9,36.1,47.5,26.1,32.6
1991-05-11,44.6,35.1,43.5,30.6,32.7
1991-05-12,44.7,33.8,36.7,30.7,32.7
1991-05-13,44.7,38.7,47.5,32.4,32.1
1991-05-14,44.9,40.3,53.1,32.2,31.7
1991-05-15,44.9,40.5,57.0,29.8,31.2
1991-05-16,44.9,40.8,57.9,28.9,30.7
1991-05-17,44.9,42.1,53.6,30.4,30.0
1991-05-18,47.1,37.0,47.8,32.9,30.2
1991-05-19,47.1,39.4,58.6,29.7,30.0
1991-05-20,47.2,37.6,57.0,28.9,28.6
1991-05-21,47.2,39.7,52.0,31.5,28.6
1991-05-22,47.2,42.3,62.4,30.2,27.9
1991-05-23,47.2,42.4,60.6,31.6,27.1
1991-05-24,47.2,42.1,62.1,29.1,26.2
1991-05-25,47.2,36.7,45.3,29.1,25.8
1991-05-26,47.2,34.9,48.7,26.4,25.3
1991-05-27,47.3,34.0,47.1,24.8,24.9
1991-05-28,47.8,35.4,45.7,31.3,25.0
1991-05-29,47.8,41.5,57.7,30.7,24.2
1991-05-30,48.0,36.7,46.6,30.7,23.6
1991-05-31,48.0,39.9,53.2,32.2,23.1
1991-06-01,48.1,44.6,62.8,32.2,22.1
1991-06-02,48.1,43.0,70.0,31.1,21.1
1991-06-03,48.1,45.3,63.1,32.0,20.0
1991-06-04,48.3,40.1,56.8,33.1,19.1
1991-06-05,49.2,36.7,40.8,32.9,18.5
1991-06-06,49.4,37.6,44.4,33.4,17.9
1991-06-07,49.4,40.5,48.9,33.1,17.0
1991-06-08,49.5,41.7,49.6,37.9,15.7
1991-06-09,49.5,44.2,60.1,33.8,14.5
1991-06-10,49.5,47.3,67.6,32.0,13.0
1991-06-11,49.8,41.2,57.7,34.0,12.2
1991-06-12,49.8,41.2,51.6,34.2,11.1
1991-06-13,49.8,38.7,49.6,32.0,10.1
1991-06-14,49.9,34.5,38.7,31.6,9.8
1991-06-15,49.9,41.4,54.0,31.1,9.0
1991-06-16,50.2,39.4,48.2,32.7,8.0
1991-06-17,50.2,37.6,44.6,31.6,7.0
1991-06-18,50.2,43.2,61.7,27.5,5.6
1991-06-19,51.0,38.7,48.4,31.8,5.1
1991-06-20,52.8,38.5,44.8,31.6,4.4
1991-06-21,52.8,44.6,63.7,30.7,2.7
1991-06-22,53.0,43.3,59.9,33.3,1.6
1991-06-23,53.1,43.7,59.5,32.0,1.0
1991-06-24,53.1,40.3,50.7,32.4,0.7
1991-06-25,53.2,41.7,50.9,34.2,0.5
1991-06-26,53.2,44.4,55.4,33.3,0.0
1991-06-27,53.2,45.3,61.9,32.0,0.0
1991-06-28,53.4,43.0,54.1,34.3,0.0
1991-06-29,54.2,43.5,63.9,33.8,0.0
1991-06-30,54.6,43.0,47.7,39.6,0.0
1991-07-01,54.6,48.2,59.4,37.2,0.0
1991-07-02,54.6,51.1,71.8,34.9,0.0
1991-07-03,54.6,58.5,78.6,38.3,0.0
1991-07-04,54.6,60.4,77.0,43.2,0.0
1991-07-05,54.6,56.3,72.3,39.0,0.0
1991-07-06,54.6,52.2,68.4,39.4,0.0
1991-07-07,54.6,46.6,63.1,36.7,0.0
1991-07-08,54.6,50.2,69.8,34.7,0.0
1991-07-09,54.6,54.0,75.4,35.8,0.0
1991-07-10,54.6,48.9,57.9,39.4,0.0
1991-07-11,54.7,51.1,68.0,35.4,0.0
1991-07-12,54.7,56.7,77.7,38.5,0.0
1991-07-13,54.7,62.4,82.9,42.3,0.0
1991-07-14,54.7,57.6,68.4,48.4,0.0
1991-07-15,54.7,58.6,72.3,46.2,0.0
1991-07-16,54.7,59.7,78.3,41.0,0.0
1991-07-17,54.8,51.3,63.3,44.6,0.0
1991-07-18,54.8,49.1,61.2,41.5,0.0
1991-07-19,54.8,50.2,66.2,34.5,0.0
1991-07-20,54.8,53.4,74.1,36.1,0.0
1991-07-21,54.8,54.7,68.0,40.8,0.0
