date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-23,8.5,-2.0,8.2,-17.0,6.2
1990-12-24,8.5,3.7,10.0,-3.1,6.5
1990-12-25,8.5,-1.1,10.0,-9.6,6.7
1990-12-26,8.5,0.7,11.7,-13.2,6.9
1990-12-27,8.6,5.5,9.7,1.2,7.1
1990-12-28,9.0,-15.3,6.3,-29.7,7.1
1990-12-29,9.0,-19.5,-4.5,-34.6,7.2
1990-12-30,9.0,-5.1,1.9,-11.9,7.4
1990-12-31,9.0,10.9,15.1,0.5,7.5
1991-01-01,9.0,15.6,23.2,12.6,7.5
1991-01-02,9.0,14.4,23.4,6.8,7.5
1991-01-03,9.0,7.9,26.6,-3.5,7.5
1991-01-04,9.0,7.0,28.9,-4.7,7.5
1991-01-05,9.0,8.8,20.7,-2.0,7.5
1991-01-06,9.0,16.3,23.7,9.1,7.7
1991-01-07,9.0,17.2,25.0,12.9,7.7
1991-01-08,9.0,13.3,18.3,10.0,7.7
1991-01-09,9.0,17.1,29.1,11.1,7.7
1991-01-10,9.0,16.7,25.7,12.2,7.7
1991-01-11,9.0,20.7,29.8,10.2,7.7
1991-01-12,9.0,25.9,30.2,19.9,7.7
1991-01-13,9.1,24.3,29.5,20.1,7.7
1991-01-14,9.2,20.1,24.1,17.4,7.7
1991-01-15,9.5,21.2,28.9,17.1,8.0
1991-01-16,9.5,14.9,23.2,6.4,8.0
1991-01-17,9.5,23.4,32.9,17.1,8.0
1991-01-18,9.8,24.3,33.1,19.6,8.3
1991-01-19,10.1,6.6,21.4,-2.9,8.4
1991-01-20,10.1,6.1,13.1,-3.3,8.4
1991-01-21,10.1,10.9,34.2,-11.6,8.4
1991-01-22,10.5,13.6,18.3,9.7,8.7
1991-01-23,10.6,6.3,13.5,-1.3,8.8
1991-01-24,10.8,2.8,13.3,-17.7,9.0
1991-01-25,10.8,-3.3,10.8,-20.7,9.0
1991-01-26,10.8,4.3,10.9,-5.8,9.1
1991-01-27,10.9,10.2,17.4,5.9,9.2
1991-01-28,11.2,-13.4,10.2,-34.8,9.2
1991-01-29,11.2,1.6,17.1,-31.5,9.2
1991-01-30,11.2,11.3,20.1,0.1,9.2
1991-01-31,11.2,23.4,34.0,16.5,9.3
1991-02-01,11.2,30.4,38.3,24.1,9.3
1991-02-02,11.2,31.5,42.4,25.0,9.3
1991-02-03,11.2,25.3,36.9,16.5,9.3
1991-02-04,11.2,25.5,37.8,16.0,9.3
1991-02-05,11.2,29.7,44.1,18.7,9.2
1991-02-06,11.2,19.6,46.6,-0.4,9.2
1991-02-07,11.2,28.4,46.6,14.2,9.2
1991-02-08,11.2,24.4,45.9,3.7,9.2
1991-02-09,11.2,22.5,45.9,8.6,9.2
1991-02-10,11.2,22.5,47.8,3.9,9.2
1991-02-11,11.2,25.7,42.6,7.5,9.2
1991-02-12,11.5,23.2,30.0,17.4,9.5
1991-02-13,11.7,19.0,25.2,17.1,9.7
1991-02-14,11.9,25.5,32.0,19.0,9.9
1991-02-15,11.9,30.2,40.5,23.5,9.9
1991-02-16,12.6,28.2,34.9,20.7,10.6
1991-02-17,12.7,17.1,27.3,12.4,10.7
1991-02-18,12.8,13.6,24.1,8.1,10.7
1991-02-19,12.8,25.2,31.6,8.6,10.9
1991-02-20,12.8,28.4,35.6,25.3,10.9
1991-02-21,12.8,28.2,39.0,20.5,10.9
1991-02-22,13.0,27.5,45.7,16.0,11.1
1991-02-23,13.3,17.8,34.3,0.9,11.3
1991-02-24,13.4,12.4,29.7,-5.3,11.4
1991-02-25,13.6,11.7,21.7,-7.8,11.4
1991-02-26,13.6,9.9,38.8,-11.7,11.4
1991-02-27,13.6,18.3,27.7,1.2,11.4
1991-02-28,13.6,20.7,38.7,7.3,11.4
1991-03-01,13.6,25.7,37.4,15.1,11.4
1991-03-02,13.7,26.2,39.0,16.5,11.5
1991-03-03,13.7,25.3,28.8,18.1,11.6
1991-03-04,14.1,29.7,36.7,24.6,12.0
1991-03-05,14.7,17.4,28.2,4.3,12.5
1991-03-06,14.8,7.3,16.0,-0.4,12.6
1991-03-07,14.8,10.9,22.1,3.4,12.7
1991-03-08,15.1,15.4,30.0,7.3,12.8
1991-03-09,15.1,23.0,36.9,8.2,12.8
1991-03-10,15.1,27.5,39.6,19.6,12.9
1991-03-11,15.5,15.6,27.1,-8.0,13.2
1991-03-12,15.5,13.8,33.4,-5.3,13.2
1991-03-13,15.5,16.9,33.1,4.8,13.2
1991-03-14,15.5,16.2,34.7,-2.0,13.2
1991-03-15,15.6,15.3,32.0,-2.9,13.3
1991-03-16,15.6,16.9,39.9,2.5,13.3
1991-03-17,15.7,19.6,33.1,4.5,13.4
1991-03-18,15.7,22.1,44.8,-5.4,13.4
1991-03-19,15.7,30.0,52.9,14.0,13.4
1991-03-20,16.0,26.4,43.7,15.1,13.7
1991-03-21,16.4,21.9,32.4,7.2,14.1
1991-03-22,16.5,21.4,37.2,9.5,14.2
1991-03-23,16.7,24.3,33.4,15.1,14.3
1991-03-24,16.8,23.5,37.4,8.6,14.4
1991-03-25,17.1,22.5,38.8,5.4,14.7
1991-03-26,17.1,16.3,35.2,2.8,14.7
1991-03-27,17.1,19.4,34.0,6.4,14.8
1991-03-28,17.4,22.8,39.2,13.3,15.1
1991-03-29,17.7,19.2,38.5,13.3,15.3
1991-03-30,17.7,26.6,50.2,6.8,15.3
1991-03-31,17.7,31.6,56.1,10.6,15.3
1991-04-01,17.7,34.9,57.2,18.3,15.2
1991-04-02,17.7,32.7,55.6,11.8,15.0
1991-04-03,17.7,30.9,43.2,22.5,14.9
1991-04-04,17.7,37.6,52.2,26.1,14.1
1991-04-05,17.8,40.8,52.9,34.5,13.4
1991-04-06,18.8,30.2,46.0,39.2,14.4
1991-04-07,18.9,22.1,39.7,14.4,14.8
1991-04-08,19.0,14.5,27.7,-1.7,15.0
1991-04-09,19.1,20.5,32.0,-2.4,15.1
1991-04-10,19.5,15.3,19.4,12.2,15.6
1991-04-11,21.8,16.2,20.5,13.5,17.3
1991-04-12,23.4,14.0,17.8,12.0,18.7
1991-04-13,24.2,15.3,21.4,11.1,19.5
1991-04-14,24.4,23.5,33.4,10.6,19.8
1991-04-15,24.6,20.3,41.7,5.7,20.1
1991-04-16,25.0,23.2,33.3,16.2,20.5
1991-04-17,25.1,25.0,34.7,19.4,20.6
1991-04-18,25.6,24.3,29.1,21.2,21.1
1991-04-19,25.9,27.3,43.5,12.0,21.3
1991-04-20,25.9,28.4,58.6,6.8,21.4
1991-04-21,25.9,27.1,46.6,7.7,21.3
1991-04-22,26.1,31.5,52.5,10.6,21.2
1991-04-23,26.1,32.5,55.0,15.1,21.2
1991-04-24,26.1,35.8,49.6,25.5,21.2
1991-04-25,26.5,27.3,34.7,19.6,21.6
1991-04-26,26.7,22.5,32.2,13.8,21.7
1991-04-27,26.9,19.4,30.0,5.7,22.0
1991-04-28,27.0,25.2,35.6,19.6,22.1
1991-04-29,27.2,22.3,33.3,16.2,22.3
1991-04-30,27.3,21.0,36.7,1.4,22.4
1991-05-01,27.6,19.0,38.1,-5.4,22.6
1991-05-02,27.9,18.3,22.3,16.5,23.0
1991-05-03,28.1,21.9,33.3,15.1,23.1
1991-05-04,28.1,22.8,34.3,10.6,23.2
1991-05-05,28.1,33.1,53.1,13.8,23.2
1991-05-06,28.4,37.2,48.2,30.7,23.4
1991-05-07,28.5,37.0,54.0,24.4,23.5
1991-05-08,29.0,43.0,60.1,32.5,23.6
1991-05-09,29.6,34.2,42.1,30.6,24.1
1991-05-10,30.3,34.9,42.3,31.5,24.4
1991-05-11,30.4,38.1,48.6,32.0,24.5
1991-05-12,30.5,35.6,49.6,30.6,24.5
1991-05-13,30.5,42.3,57.0,32.2,24.5
1991-05-14,31.0,39.0,56.7,32.2,24.5
1991-05-15,31.2,37.9,44.4,33.8,24.5
1991-05-16,31.2,42.8,60.4,29.8,24.3
1991-05-17,31.8,42.3,56.5,30.9,24.3
1991-05-18,32.0,40.3,51.1,29.5,23.8
1991-05-19,32.0,45.0,65.8,28.4,23.0
1991-05-20,32.0,49.3,68.4,32.5,21.8
1991-05-21,32.0,45.9,64.8,29.1,21.1
1991-05-22,32.0,42.8,59.2,28.2,20.3
1991-05-23,32.4,40.5,59.4,28.8,20.2
1991-05-24,32.5,47.1,63.7,33.8,19.9
1991-05-25,32.9,42.6,59.4,32.2,19.9
1991-05-26,33.0,30.6,34.3,24.4,19.1
1991-05-27,33.3,31.8,48.2,14.7,18.9
1991-05-28,33.3,36.9,53.8,24.1,18.9
1991-05-29,33.3,37.6,59.7,20.5,18.9
1991-05-30,33.6,37.9,52.3,32.0,18.9
1991-05-31,33.6,36.9,44.2,32.0,18.8
1991-06-01,33.6,44.4,61.0,29.3,18.8
1991-06-02,33.6,46.2,61.5,32.2,18.7
1991-06-03,33.7,46.2,64.2,35.1,18.1
1991-06-04,34.1,44.8,59.4,32.9,17.8
1991-06-05,34.2,45.1,60.3,33.1,16.9
1991-06-06,34.3,44.6,67.5,33.4,16.3
1991-06-07,34.3,47.8,61.5,32.7,15.9
1991-06-08,34.3,44.1,61.0,31.6,15.7
1991-06-09,34.3,44.6,63.1,29.3,15.3
1991-06-10,34.4,47.7,72.3,27.5,14.7
1991-06-11,34.4,50.9,70.2,31.6,13.8
1991-06-12,34.4,49.3,64.4,31.5,12.7
1991-06-13,34.4,43.7,57.6,29.7,11.7
1991-06-14,34.5,34.5,48.7,26.1,10.6
1991-06-15,34.5,41.9,57.2,26.4,10.0
1991-06-16,34.5,48.4,63.0,30.9,9.2
1991-06-17,34.5,39.4,53.1,25.2,8.2
1991-06-18,34.5,40.3,61.2,21.7,7.2
1991-06-19,34.5,43.0,57.9,30.2,6.6
1991-06-20,34.5,43.7,55.4,34.2,5.8
1991-06-21,34.5,42.8,60.3,27.9,4.9
1991-06-22,34.5,43.2,60.3,29.8,4.2
1991-06-23,34.5,43.9,61.0,28.4,4.0
1991-06-24,34.5,47.8,62.2,33.8,3.3
1991-06-25,34.5,44.2,58.8,36.1,2.1
1991-06-26,34.7,41.7,58.8,28.2,1.8
1991-06-27,34.8,42.3,58.5,29.7,1.0
1991-06-28,34.9,43.7,59.4,31.8,0.3
1991-06-29,34.9,46.9,62.6,30.9,0.0
1991-06-30,34.9,42.8,52.9,37.6,0.0
1991-07-01,35.0,46.2,60.6,32.4,0.0
1991-07-02,35.0,46.9,64.0,28.6,0.0
1991-07-03,35.0,52.5,72.1,31.3,0.0
1991-07-04,35.0,54.0,74.1,33.6,0.0
1991-07-05,35.0,53.6,71.8,33.4,0.0
1991-07-06,35.0,51.1,68.5,32.5,0.0
1991-07-07,35.0,44.8,57.6,34.9,0.0
1991-07-08,35.0,50.7,67.6,31.8,0.0
1991-07-09,35.0,52.0,66.6,38.5,0.0
1991-07-10,35.4,47.1,63.0,32.2,0.0
1991-07-11,35.4,46.0,61.5,30.6,0.0
1991-07-12,35.4,50.0,69.4,31.5,0.0
1991-07-13,35.4,56.3,80.2,34.3,0.0
1991-07-14,35.4,59.4,76.8,43.5,0.0
1991-07-15,35.4,58.8,74.3,41.7,0.0
1991-07-16,35.4,58.8,75.4,39.0,0.0
1991-07-17,35.4,61.5,75.9,42.3,0.0
1991-07-18,35.5,48.2,64.2,32.0,0.0
1991-07-19,35.5,50.4,70.2,31.1,0.0
1991-07-20,35.5,50.2,73.0,32.2,0.0
1991-07-21,35.5,53.1,71.2,39.2,0.0
