date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-14,6.2,34.7,39.2,25.2,6.4
1990-11-15,6.2,18.1,25.2,11.3,6.3
1990-11-16,6.3,30.2,38.5,18.9,6.4
1990-11-17,6.3,27.9,31.5,24.3,6.4
1990-11-18,6.6,24.3,26.4,22.8,6.7
1990-11-19,6.9,23.4,26.2,19.6,7.1
1990-11-20,7.4,17.8,27.3,3.9,7.4
1990-11-21,7.8,7.9,13.1,3.0,8.1
1990-11-22,8.0,18.3,21.6,13.1,8.3
1990-11-23,8.2,25.3,31.6,18.5,8.3
1990-11-24,8.2,30.7,36.0,27.1,8.3
1990-11-25,8.2,28.4,32.0,23.4,8.3
1990-11-26,8.2,13.3,24.6,4.6,8.4
1990-11-27,8.3,2.5,5.0,-2.0,8.4
1990-11-28,8.6,7.0,17.1,1.8,8.6
1990-11-29,8.6,21.4,28.0,12.6,8.6
1990-11-30,8.6,13.5,18.5,7.0,9.0
1990-12-01,8.6,6.6,9.9,3.9,9.0
1990-12-02,8.7,1.9,7.9,-1.3,9.1
1990-12-03,8.8,13.8,25.0,3.2,9.2
1990-12-04,8.9,24.6,29.1,19.9,9.3
1990-12-05,8.9,10.4,19.6,4.5,9.3
1990-12-06,9.0,14.9,27.0,2.3,9.3
1990-12-07,9.0,25.5,30.9,21.9,9.3
1990-12-08,9.0,27.9,33.1,20.8,9.4
1990-12-09,9.1,33.4,38.1,27.3,9.4
1990-12-10,9.1,32.2,36.1,30.0,9.4
1990-12-11,9.1,23.7,32.4,13.8,9.4
1990-12-12,9.1,7.7,13.6,4.5,9.4
1990-12-13,9.1,11.5,15.3,4.1,9.6
1990-12-14,9.1,4.1,9.7,-1.1,9.6
1990-12-15,9.3,10.8,15.6,-2.6,9.8
1990-12-16,9.3,8.1,13.8,3.0,9.8
1990-12-17,9.5,9.0,13.8,1.0,10.2
1990-12-18,9.7,5.9,12.0,-5.8,10.2
1990-12-19,9.7,-18.9,-5.8,-28.8,10.2
1990-12-20,9.8,-29.2,-25.1,-33.2,10.2
1990-12-21,10.1,-23.1,-12.5,-32.1,10.2
1990-12-22,10.1,-19.7,-13.9,-26.9,10.2
1990-12-23,10.4,-4.7,4.1,-15.5,10.5
1990-12-24,10.4,1.8,4.6,-2.4,10.5
1990-12-25,10.4,-1.7,5.4,-7.8,10.5
1990-12-26,10.4,0.3,6.3,-5.6,10.7
1990-12-27,10.4,4.8,6.6,-0.2,10.9
1990-12-28,10.5,0.3,6.6,-11.6,11.1
1990-12-29,10.5,-10.1,-2.9,-16.4,11.2
1990-12-30,10.9,-0.9,9.1,-9.9,11.7
1990-12-31,11.1,14.5,17.1,8.4,12.1
1991-01-01,11.2,18.9,21.6,15.4,12.1
1991-01-02,11.2,18.7,22.8,16.9,12.1
1991-01-03,11.2,13.8,19.6,10.6,12.1
1991-01-04,11.2,16.0,22.5,10.6,12.1
1991-01-05,11.2,12.9,17.6,10.4,12.1
1991-01-06,11.2,16.2,19.0,11.5,12.1
1991-01-07,11.2,14.9,18.0,11.8,12.2
1991-01-08,11.2,10.6,14.4,8.8,12.3
1991-01-09,11.2,16.0,23.4,12.0,12.3
1991-01-10,11.2,13.3,16.0,10.9,12.3
1991-01-11,11.3,18.5,21.9,14.9,12.5
1991-01-12,11.5,22.1,24.6,18.3,12.8
1991-01-13,11.6,18.9,22.1,15.3,13.0
1991-01-14,11.6,14.7,16.9,12.9,13.1
1991-01-15,11.7,16.2,21.9,9.3,13.2
1991-01-16,11.7,10.9,18.3,3.7,13.4
1991-01-17,11.8,17.8,23.0,9.1,13.5
1991-01-18,11.8,24.1,31.6,15.4,13.6
1991-01-19,11.9,7.2,18.0,-5.6,13.7
1991-01-20,11.9,-0.4,10.9,-6.7,13.7
1991-01-21,12.0,12.0,25.0,-1.5,13.8
1991-01-22,12.0,7.7,12.4,4.5,13.8
1991-01-23,12.0,3.0,10.2,-3.6,13.8
1991-01-24,12.1,3.7,11.1,-10.5,13.9
1991-01-25,12.3,-2.9,3.4,-9.8,13.9
1991-01-26,12.4,1.9,6.8,-3.5,14.0
1991-01-27,12.5,5.0,8.8,2.1,14.4
1991-01-28,12.6,-5.8,7.0,-19.3,14.4
1991-01-29,12.8,0.0,8.2,-15.9,14.6
1991-01-30,12.9,12.2,19.0,2.8,14.8
1991-01-31,13.0,22.6,27.9,18.0,14.9
1991-02-01,13.0,27.0,31.8,21.0,14.9
1991-02-02,13.1,28.8,34.3,21.9,14.9
1991-02-03,13.1,21.4,27.3,17.6,14.9
1991-02-04,13.1,21.7,30.2,15.3,14.9
1991-02-05,13.1,28.4,36.7,21.7,15.0
1991-02-06,13.1,23.2,32.4,18.5,15.0
1991-02-07,13.1,29.5,39.2,23.4,15.1
1991-02-08,13.1,25.3,39.4,19.4,15.1
1991-02-09,13.1,25.7,37.0,21.7,15.1
1991-02-10,13.1,26.2,36.1,21.6,15.1
1991-02-11,13.1,27.3,34.3,22.6,15.1
1991-02-12,13.1,20.8,25.7,13.6,15.1
1991-02-13,13.1,16.0,19.4,13.1,15.1
1991-02-14,13.1,22.5,26.6,16.5,15.3
1991-02-15,13.1,27.7,32.0,24.4,15.3
1991-02-16,13.5,26.6,31.5,20.1,15.8
1991-02-17,13.5,13.3,20.1,7.9,15.8
1991-02-18,13.5,9.0,16.0,3.7,15.8
1991-02-19,13.7,19.4,26.4,8.8,16.3
1991-02-20,13.9,22.3,24.3,20.5,16.5
1991-02-21,13.9,23.2,29.3,20.8,16.5
1991-02-22,13.9,28.2,34.3,22.5,16.5
1991-02-23,13.9,15.8,27.0,7.3,16.6
1991-02-24,13.9,9.3,19.0,-0.2,16.6
1991-02-25,13.9,12.4,20.5,6.3,16.6
1991-02-26,13.9,17.2,27.5,7.3,16.6
1991-02-27,14.1,16.5,21.7,12.6,16.7
1991-02-28,14.1,22.5,33.1,15.6,16.8
1991-03-01,14.1,22.1,28.9,19.4,16.9
1991-03-02,14.2,21.7,29.1,18.0,17.2
1991-03-03,14.8,20.3,24.1,13.8,18.1
1991-03-04,15.7,24.4,28.0,19.9,19.2
1991-03-05,16.1,13.5,22.5,2.3,19.7
1991-03-06,16.2,1.4,10.0,-3.5,19.9
1991-03-07,16.3,5.5,16.5,-0.9,20.1
1991-03-08,16.5,9.3,18.1,5.7,20.2
1991-03-09,16.7,19.6,31.1,6.1,20.4
1991-03-10,16.7,22.8,29.7,18.5,20.4
1991-03-11,16.9,18.3,27.3,6.8,20.5
1991-03-12,16.9,10.9,21.6,5.0,20.5
1991-03-13,16.9,16.3,25.0,5.7,20.6
1991-03-14,16.9,16.5,26.1,9.1,20.6
1991-03-15,16.9,16.7,29.3,9.1,20.8
1991-03-16,16.9,15.6,29.3,7.2,20.8
1991-03-17,17.8,16.9,21.0,13.3,21.9
1991-03-18,17.9,21.9,35.2,10.6,22.1
1991-03-19,18.0,26.1,39.4,18.9,22.2
1991-03-20,18.0,20.7,28.2,14.9,22.2
1991-03-21,18.0,19.4,32.9,8.1,22.2
1991-03-22,18.0,17.4,26.2,12.6,22.2
1991-03-23,18.0,19.6,27.5,13.5,22.3
1991-03-24,18.1,20.3,28.9,13.8,22.4
1991-03-25,18.3,22.1,29.7,15.6,22.7
1991-03-26,18.5,15.4,30.9,7.9,22.8
1991-03-27,18.7,12.7,19.4,9.3,23.0
1991-03-28,19.1,16.7,27.0,7.9,23.4
1991-03-29,19.2,13.6,25.7,3.9,23.6
1991-03-30,19.2,23.2,38.1,11.7,23.6
1991-03-31,19.3,30.0,46.0,18.3,23.7
1991-04-01,19.3,33.1,46.0,24.1,23.7
1991-04-02,19.4,31.6,47.5,24.3,23.7
1991-04-03,19.5,26.1,35.8,20.1,23.7
1991-04-04,19.6,33.1,40.1,26.6,23.7
1991-04-05,19.6,37.8,46.0,33.4,23.7
1991-04-06,19.6,29.3,35.6,23.0,23.8
1991-04-07,19.8,19.9,29.7,11.3,23.8
1991-04-08,19.8,12.0,22.3,6.6,23.8
1991-04-09,20.0,18.1,25.2,10.8,24.2
1991-04-10,20.2,15.4,22.8,3.4,24.3
1991-04-11,20.4,13.6,21.4,5.2,24.6
1991-04-12,20.6,10.9,19.9,7.7,24.9
1991-04-13,21.0,12.0,18.0,5.4,25.4
1991-04-14,21.2,19.9,27.0,14.0,25.6
1991-04-15,21.3,21.9,28.2,15.3,25.7
1991-04-16,21.8,20.5,33.3,14.4,26.1
1991-04-17,22.4,21.7,33.1,14.9,26.8
1991-04-18,22.8,22.1,30.9,16.9,27.4
1991-04-19,22.9,23.9,37.8,15.4,27.5
1991-04-20,23.0,27.0,44.8,16.2,27.6
1991-04-21,23.0,26.6,40.8,19.6,27.6
1991-04-22,23.0,29.1,45.5,17.8,27.6
1991-04-23,23.0,30.2,44.2,25.0,27.6
1991-04-24,23.1,29.7,42.1,25.9,27.7
1991-04-25,23.2,26.4,36.5,18.1,27.9
1991-04-26,23.4,17.1,25.0,10.9,28.1
1991-04-27,23.4,15.4,25.7,8.4,28.2
1991-04-28,23.4,19.2,28.9,14.2,28.2
1991-04-29,23.5,19.2,31.1,10.2,28.3
1991-04-30,23.5,18.3,29.3,11.7,28.3
1991-05-01,23.6,20.3,30.6,10.8,28.5
1991-05-02,24.0,18.3,23.2,15.4,28.8
1991-05-03,24.4,18.5,28.0,12.4,29.3
1991-05-04,24.5,19.2,31.5,9.1,29.5
1991-05-05,24.6,26.4,38.3,15.1,29.6
1991-05-06,24.8,32.2,40.8,28.2,29.7
1991-05-07,24.8,32.4,44.1,27.5,29.7
1991-05-08,24.9,39.0,49.3,29.7,29.6
1991-05-09,25.8,32.7,39.9,26.4,30.2
1991-05-10,26.0,33.3,43.2,28.2,30.4
1991-05-11,26.2,34.9,52.3,27.0,30.4
1991-05-12,26.8,25.3,31.3,22.6,31.3
1991-05-13,26.9,33.4,43.9,25.0,31.3
1991-05-14,27.3,34.7,45.5,26.8,31.4
1991-05-15,27.4,32.4,36.5,29.1,31.6
1991-05-16,27.4,35.2,46.4,25.2,31.6
1991-05-17,27.9,35.8,43.5,30.9,32.1
1991-05-18,28.4,35.1,44.2,27.0,32.2
1991-05-19,28.5,40.1,51.6,29.1,31.9
1991-05-20,28.6,43.3,54.5,37.0,31.3
1991-05-21,28.6,44.6,57.6,36.0,30.5
1991-05-22,28.8,38.8,52.2,32.5,30.2
1991-05-23,29.2,38.5,50.5,32.5,29.8
1991-05-24,29.2,43.0,55.0,33.8,29.1
1991-05-25,29.8,39.2,55.4,23.0,28.9
1991-05-26,29.8,31.1,37.4,23.5,29.1
1991-05-27,29.9,28.8,39.4,19.9,29.3
1991-05-28,29.9,32.0,44.6,23.4,29.4
1991-05-29,30.1,33.6,46.0,26.6,29.4
1991-05-30,30.4,31.5,37.0,28.0,29.7
1991-05-31,30.5,33.6,42.8,28.9,29.8
1991-06-01,30.5,39.0,53.2,29.1,29.6
1991-06-02,30.6,39.2,48.0,34.9,29.3
1991-06-03,30.7,40.1,49.6,35.1,28.8
1991-06-04,30.8,42.3,55.4,35.1,28.1
1991-06-05,30.9,41.2,54.0,34.2,27.4
1991-06-06,31.3,40.3,55.4,33.3,26.9
1991-06-07,31.5,42.6,52.0,35.6,26.1
1991-06-08,31.6,42.1,53.6,32.2,25.2
1991-06-09,31.7,44.6,56.1,37.0,24.1
1991-06-10,31.8,48.7,61.2,38.5,23.0
1991-06-11,31.8,51.3,59.5,41.9,21.7
1991-06-12,31.8,50.5,58.5,43.2,19.2
1991-06-13,31.8,44.1,52.9,36.0,18.1
1991-06-14,31.9,36.9,43.5,28.9,17.2
1991-06-15,31.9,39.9,51.4,27.5,16.3
1991-06-16,31.9,47.5,56.8,39.0,15.4
1991-06-17,31.9,43.5,50.4,36.9,14.1
1991-06-18,31.9,43.7,55.4,31.8,13.5
1991-06-19,32.1,48.6,61.9,40.3,12.1
1991-06-20,32.1,44.6,57.4,36.5,11.2
1991-06-21,32.1,42.8,55.6,37.0,10.7
1991-06-22,32.1,42.1,55.4,34.2,9.8
1991-06-23,32.4,47.3,59.4,36.7,8.6
1991-06-24,32.4,52.2,63.5,43.5,7.1
1991-06-25,32.4,39.7,50.0,31.3,6.3
1991-06-26,32.4,37.9,47.7,31.8,5.6
1991-06-27,32.7,41.0,51.1,30.0,4.8
1991-06-28,32.7,40.8,50.4,34.0,3.1
1991-06-29,32.7,47.1,60.4,38.1,2.0
1991-06-30,32.7,36.9,41.7,33.1,1.6
1991-07-01,32.7,43.9,54.9,35.2,0.0
1991-07-02,32.7,47.5,62.1,36.7,0.0
1991-07-03,32.7,53.1,68.5,40.3,0.0
1991-07-04,32.7,55.8,69.1,46.0,0.0
1991-07-05,32.7,55.4,66.2,45.1,0.0
1991-07-06,32.7,56.1,65.1,45.0,0.0
1991-07-07,32.7,47.3,64.0,32.9,0.0
1991-07-08,32.7,55.2,67.8,42.6,0.0
1991-07-09,32.7,52.9,65.5,42.1,0.0
1991-07-10,32.7,47.7,57.2,38.7,0.0
1991-07-11,32.7,50.4,63.5,39.9,0.0
1991-07-12,32.7,53.8,69.3,42.1,0.0
1991-07-13,32.7,58.5,72.3,45.5,0.0
1991-07-14,32.7,58.1,75.0,45.0,0.0
1991-07-15,32.8,57.6,70.5,47.3,0.0
1991-07-16,32.8,59.2,69.1,52.0,0.0
1991-07-17,32.9,59.0,72.0,49.3,0.0
1991-07-18,32.9,53.1,63.0,44.8,0.0
1991-07-19,33.0,51.1,61.9,42.8,0.0
1991-07-20,33.1,52.7,64.9,42.3,0.0
1991-07-21,33.2,52.7,64.2,44.8,0.0
