date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-10,4.6,33.8,33.4,38.7,2.1
1990-11-11,4.7,27.5,33.4,53.4,2.0
1990-11-12,4.7,25.2,33.4,43.9,1.9
1990-11-13,5.0,25.5,33.4,47.5,2.0
1990-11-14,5.1,20.3,33.4,32.0,2.1
1990-11-15,5.2,16.3,33.4,28.9,2.1
1990-11-16,5.3,12.2,33.6,35.8,2.1
1990-11-17,5.3,15.1,33.6,30.0,2.1
1990-11-18,5.3,15.4,33.6,36.1,2.1
1990-11-19,5.3,18.1,33.6,30.0,2.1
1990-11-20,5.4,12.6,33.6,25.2,2.2
1990-11-21,5.4,9.9,33.6,24.1,2.3
1990-11-22,5.6,23.5,33.4,31.3,2.5
1990-11-23,5.6,29.8,33.4,32.7,2.5
1990-11-24,6.4,29.3,33.6,33.4,3.0
1990-11-25,7.9,20.7,33.8,33.1,4.0
1990-11-26,7.9,12.0,33.6,23.7,4.0
1990-11-27,8.1,5.5,33.6,21.9,4.1
1990-11-28,8.1,2.1,33.6,20.3,4.1
1990-11-29,8.2,15.6,33.6,27.9,4.1
1990-11-30,8.4,9.9,33.6,20.8,4.4
1990-12-01,8.5,13.3,33.6,18.5,4.6
1990-12-02,8.5,10.2,33.6,17.1,4.7
1990-12-03,8.5,14.5,33.6,25.3,4.7
1990-12-04,9.2,15.8,33.6,27.5,5.0
1990-12-05,9.2,15.1,33.6,22.8,5.0
1990-12-06,9.3,7.2,33.6,27.9,5.0
1990-12-07,9.3,6.1,33.6,31.5,5.1
1990-12-08,9.3,7.5,33.6,30.4,5.1
1990-12-09,9.4,26.6,33.6,30.2,5.1
1990-12-10,10.1,29.3,33.8,30.4,5.7
1990-12-11,10.2,18.0,33.8,29.1,5.7
1990-12-12,10.3,6.6,33.8,21.9,5.7
1990-12-13,10.3,2.1,33.8,19.8,5.7
1990-12-14,10.3,11.8,33.8,19.4,5.7
1990-12-15,10.3,-2.2,33.8,22.1,5.7
1990-12-16,10.5,14.7,33.8,20.5,5.7
1990-12-17,11.3,14.4,33.8,25.2,6.6
1990-12-18,11.9,-19.8,33.8,25.0,7.0
1990-12-19,12.0,-23.8,33.8,-14.8,7.0
1990-12-20,12.0,-33.0,33.8,-10.8,7.0
1990-12-21,12.0,-36.4,34.2,-5.6,7.0
1990-12-22,12.0,-36.2,34.3,-7.8,7.0
1990-12-23,12.0,-26.5,34.5,-0.6,7.0
1990-12-24,12.0,-3.1,34.5,7.0,7.0
1990-12-25,12.1,0.7,34.5,12.2,7.0
1990-12-26,12.1,0.9,34.5,17.2,7.3
1990-12-27,13.2,-10.1,34.5,23.5,8.1
1990-12-28,13.4,-27.9,34.5,-10.3,8.2
1990-12-29,13.5,-41.4,34.5,-4.2,8.4
1990-12-30,13.5,-22.9,34.5,4.5,8.5
1990-12-31,14.8,4.8,34.5,20.7,9.4
1991-01-01,15.3,-1.8,34.5,23.7,9.8
1991-01-02,15.3,-7.4,34.5,24.6,9.9
1991-01-03,15.5,-12.8,34.5,24.3,9.9
1991-01-04,15.5,-14.3,34.5,10.0,10.0
1991-01-05,15.5,-3.8,34.5,15.8,10.0
1991-01-06,15.5,-2.7,34.5,12.7,10.0
1991-01-07,15.6,3.6,34.5,18.7,10.2
1991-01-08,15.7,18.3,34.5,23.7,10.4
1991-01-09,15.8,19.2,34.5,30.2,10.5
1991-01-10,15.8,21.0,34.5,30.0,10.5
1991-01-11,15.9,23.5,33.8,31.5,10.6
1991-01-12,15.9,29.5,33.8,31.5,10.7
1991-01-13,16.1,27.7,33.8,31.1,10.8
1991-01-14,16.2,25.2,33.8,29.1,11.0
1991-01-15,16.5,23.4,33.8,30.2,11.3
1991-01-16,16.7,23.7,33.8,25.9,11.5
1991-01-17,16.7,23.0,33.8,30.6,11.5
1991-01-18,17.2,19.8,33.8,34.3,11.9
1991-01-19,17.2,-1.3,33.8,21.0,12.0
1991-01-20,17.3,-4.7,33.8,29.7,12.0
1991-01-21,17.3,-4.2,33.8,27.7,12.0
1991-01-22,17.3,-4.5,33.8,20.7,12.0
1991-01-23,17.3,-6.0,33.8,26.2,12.0
1991-01-24,17.3,-0.9,33.8,21.7,12.0
1991-01-25,17.3,-10.5,33.8,35.1,12.0
1991-01-26,17.3,-10.5,33.8,16.7,12.0
1991-01-27,17.4,-0.4,33.8,23.2,12.0
1991-01-28,17.6,-17.0,33.8,21.2,12.1
1991-01-29,17.6,-17.3,33.8,25.9,12.1
1991-01-30,17.6,-4.7,33.8,23.9,12.2
1991-01-31,17.6,6.6,33.8,28.9,12.2
1991-02-01,17.6,21.2,33.8,35.6,12.2
1991-02-02,17.6,19.2,33.8,32.5,12.2
1991-02-03,17.6,29.7,33.8,36.5,12.2
1991-02-04,17.6,29.5,33.8,35.4,12.2
1991-02-05,17.6,20.5,33.8,36.0,12.2
1991-02-06,17.6,12.4,33.8,40.6,12.2
1991-02-07,17.6,11.1,34.0,56.7,12.2
1991-02-08,17.6,19.9,34.0,41.9,12.2
1991-02-09,17.6,18.9,34.0,53.2,12.1
1991-02-10,17.6,14.5,34.0,46.8,12.1
1991-02-11,17.6,12.9,34.0,40.3,12.1
1991-02-12,17.7,24.3,33.8,30.2,12.2
1991-02-13,17.7,24.6,33.8,34.0,12.2
1991-02-14,17.7,22.8,33.8,36.7,12.2
1991-02-15,17.8,27.7,33.8,44.6,12.2
1991-02-16,17.9,25.7,33.8,34.0,12.3
1991-02-17,17.9,18.9,33.8,30.7,12.3
1991-02-18,18.0,17.4,33.8,25.2,12.3
1991-02-19,18.8,21.6,33.8,31.5,12.4
1991-02-20,18.9,24.8,33.8,30.7,12.5
1991-02-21,18.9,14.7,33.8,37.9,12.5
1991-02-22,18.9,11.8,33.6,46.4,12.5
1991-02-23,18.9,6.8,33.8,48.4,12.5
1991-02-24,19.0,5.4,33.8,49.1,12.5
1991-02-25,19.0,6.1,33.8,51.4,12.5
1991-02-26,19.0,9.7,33.8,56.5,12.5
1991-02-27,19.0,16.0,33.8,34.9,12.5
1991-02-28,19.3,-2.6,33.8,21.9,12.5
1991-03-01,19.6,-6.7,33.8,5.0,12.5
1991-03-02,19.8,-0.8,33.8,29.7,12.6
1991-03-03,20.5,24.6,33.8,32.0,12.9
1991-03-04,20.8,25.0,33.6,30.6,13.2
1991-03-05,20.9,6.8,33.6,36.7,13.3
1991-03-06,21.0,9.0,33.6,34.3,13.7
1991-03-07,21.2,10.0,33.6,25.0,13.8
1991-03-08,21.2,2.5,33.6,54.9,13.9
1991-03-09,21.2,1.4,33.6,48.9,14.0
1991-03-10,21.7,7.3,33.6,32.0,14.2
1991-03-11,21.7,1.9,33.6,30.4,14.3
1991-03-12,21.8,9.5,33.6,29.8,14.3
1991-03-13,21.8,7.3,33.6,35.6,14.3
1991-03-14,21.8,8.2,33.6,51.3,14.3
1991-03-15,21.8,12.9,33.6,47.8,14.3
1991-03-16,22.1,3.6,33.6,45.7,14.4
1991-03-17,22.1,3.0,33.6,57.0,14.4
1991-03-18,22.1,2.1,33.8,62.1,14.4
1991-03-19,22.1,13.1,33.6,68.9,14.4
1991-03-20,22.2,24.6,33.8,37.0,14.4
1991-03-21,22.2,16.3,33.8,46.9,14.4
1991-03-22,22.3,17.1,33.8,36.1,14.4
1991-03-23,22.3,5.7,33.8,53.6,14.4
1991-03-24,22.4,17.2,33.8,43.7,14.5
1991-03-25,22.6,7.9,33.8,28.0,14.5
1991-03-26,22.6,-1.3,33.8,26.8,14.6
1991-03-27,22.6,-4.0,33.8,32.7,14.6
1991-03-28,22.8,11.3,33.8,28.8,14.6
1991-03-29,22.8,5.9,33.8,50.0,14.6
1991-03-30,22.8,20.3,33.8,58.8,14.6
1991-03-31,22.8,17.1,33.8,69.1,14.6
1991-04-01,22.8,22.6,34.0,64.6,14.6
1991-04-02,22.9,23.4,34.0,42.8,14.7
1991-04-03,22.9,21.2,34.0,46.4,14.7
1991-04-04,23.0,31.3,34.2,39.2,14.7
1991-04-05,23.1,26.1,34.3,39.9,14.6
1991-04-06,23.2,21.9,34.7,46.4,14.6
1991-04-07,23.4,14.0,34.9,52.3,14.6
1991-04-08,23.5,15.4,35.1,41.7,14.6
1991-04-09,23.7,16.5,35.1,38.7,14.7
1991-04-10,23.9,18.5,35.1,41.0,14.7
1991-04-11,23.9,20.5,35.1,55.9,14.7
1991-04-12,23.9,15.4,35.2,65.1,14.7
1991-04-13,24.0,12.9,35.2,63.1,14.7
1991-04-14,24.0,20.7,35.2,51.1,14.7
1991-04-15,24.0,22.3,35.2,51.1,14.7
1991-04-16,24.0,20.5,35.4,57.9,14.7
1991-04-17,24.0,23.5,35.6,61.0,14.7
1991-04-18,24.0,16.5,36.1,68.7,14.7
1991-04-19,24.0,17.8,36.9,65.1,14.7
1991-04-20,24.0,20.7,38.3,70.2,14.7
1991-04-21,24.0,21.9,40.6,71.4,14.7
1991-04-22,24.0,24.4,44.1,73.2,14.6
1991-04-23,24.0,23.9,46.4,67.8,14.6
1991-04-24,24.4,23.7,46.2,51.6,14.5
1991-04-25,24.5,18.0,43.0,53.8,14.4
1991-04-26,24.6,18.1,41.5,45.0,14.2
1991-04-27,24.6,21.4,40.5,41.9,14.2
1991-04-28,24.6,23.5,40.1,51.3,14.2
1991-04-29,24.6,22.6,39.7,54.5,14.1
1991-04-30,24.6,18.7,39.9,54.5,13.7
1991-05-01,24.6,23.0,42.3,57.4,13.4
1991-05-02,24.7,15.6,43.2,58.5,12.8
1991-05-03,24.7,20.7,41.4,47.8,12.5
1991-05-04,24.8,24.1,41.2,52.0,12.3
1991-05-05,24.8,23.2,42.6,52.5,11.9
1991-05-06,24.8,29.8,49.3,60.6,11.0
1991-05-07,25.1,30.9,50.5,52.7,10.4
1991-05-08,25.8,26.8,52.9,37.2,10.1
1991-05-09,25.8,23.5,47.3,36.3,9.9
1991-05-10,25.8,25.0,48.9,69.6,9.1
1991-05-11,25.8,28.2,53.4,64.6,8.3
1991-05-12,26.2,27.9,56.8,37.2,8.0
1991-05-13,26.2,28.2,54.5,60.3,7.0
1991-05-14,26.2,26.6,53.1,60.6,6.2
1991-05-15,26.3,25.3,52.3,66.0,5.2
1991-05-16,26.4,26.2,53.6,62.2,4.6
1991-05-17,26.5,29.3,58.6,74.1,3.3
1991-05-18,26.7,35.1,60.3,68.0,2.2
1991-05-19,26.7,28.2,56.1,67.8,1.1
1991-05-20,26.8,26.4,54.5,77.4,0.4
1991-05-21,26.8,29.3,52.5,56.3,0.3
1991-05-22,26.8,27.1,50.9,72.1,0.1
1991-05-23,26.8,27.0,50.4,64.9,0.0
1991-05-24,26.8,27.9,49.3,63.5,0.0
1991-05-25,26.9,23.9,47.5,48.9,0.0
1991-05-26,27.0,22.5,46.0,59.4,0.0
1991-05-27,27.0,24.1,45.7,58.3,0.0
1991-05-28,27.1,27.3,44.8,61.9,0.0
1991-05-29,27.1,26.1,44.4,68.9,0.0
1991-05-30,27.2,36.5,44.4,53.8,0.0
1991-05-31,27.2,32.5,44.1,60.3,0.0
1991-06-01,27.2,30.0,43.7,77.7,0.0
1991-06-02,27.2,32.2,43.5,81.1,0.0
1991-06-03,27.3,26.1,43.5,68.7,0.0
1991-06-04,27.3,21.4,42.8,65.5,0.0
1991-06-05,27.3,37.8,42.1,51.8,0.0
1991-06-06,27.9,40.1,44.1,71.6,0.0
1991-06-07,28.0,37.8,42.3,46.2,0.0
1991-06-08,28.1,33.4,41.9,51.8,0.0
1991-06-09,28.1,31.5,41.2,74.7,0.0
1991-06-10,28.1,33.6,40.5,81.1,0.0
1991-06-11,28.8,33.1,41.5,52.5,0.0
1991-06-12,28.8,27.1,40.6,53.8,0.0
1991-06-13,28.8,28.0,40.1,56.1,0.0
1991-06-14,28.8,25.3,39.9,47.7,0.0
1991-06-15,28.8,25.2,39.4,59.9,0.0
1991-06-16,28.9,36.1,39.0,47.7,0.0
1991-06-17,29.0,34.9,38.8,50.5,0.0
1991-06-18,29.0,25.5,38.3,77.2,0.0
1991-06-19,29.0,43.5,38.5,60.1,0.0
1991-06-20,29.4,38.1,39.4,67.3,0.0
1991-06-21,29.4,37.0,38.5,67.1,0.0
1991-06-22,29.4,34.9,37.9,68.9,0.0
1991-06-23,29.5,32.5,37.8,73.6,0.0
1991-06-24,29.6,33.1,37.9,63.3,0.0
1991-06-25,29.8,41.2,,55.9,0.0
1991-06-26,29.8,40.5,,65.7,0.0
1991-06-27,29.8,36.7,,73.0,0.0
1991-06-28,29.8,40.8,,66.6,0.0
1991-06-29,29.8,38.3,,69.6,0.0
1991-06-30,29.8,46.6,,51.8,0.0
1991-07-01,29.8,41.2,,74.1,0.0
1991-07-02,29.8,37.8,,81.1,0.0
1991-07-03,29.8,42.4,,84.4,0.0
1991-07-04,29.8,45.0,,81.5,0.0
1991-07-05,29.8,39.0,,77.9,0.0
1991-07-06,29.8,33.6,,70.2,0.0
1991-07-07,29.8,36.1,,74.7,0.0
1991-07-08,29.8,34.5,,76.3,0.0
1991-07-09,29.8,37.2,,79.3,0.0
1991-07-10,29.8,38.1,,55.0,0.0
1991-07-11,29.8,34.3,,73.8,0.0
1991-07-12,29.8,39.0,,80.6,0.0
1991-07-13,29.8,43.7,,77.0,0.0
1991-07-14,29.9,38.7,,69.3,0.0
1991-07-15,29.9,38.3,,76.8,0.0
1991-07-16,30.1,41.2,,79.2,0.0
1991-07-17,30.1,43.5,,57.9,0.0
1991-07-18,30.1,38.1,,66.0,0.0
1991-07-19,30.1,36.7,,72.1,0.0
1991-07-20,30.1,37.9,,76.6,0.0
1991-07-21,30.1,42.8,,70.2,0.0
