date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-06,8.6,12.4,29.1,1.2,7.8
1990-12-07,8.6,18.7,30.7,11.5,7.8
1990-12-08,8.6,20.8,32.0,12.6,7.8
1990-12-09,8.6,25.5,36.3,19.2,7.8
1990-12-10,8.6,28.0,36.3,23.5,7.8
1990-12-11,9.5,18.0,26.8,4.3,8.9
1990-12-12,9.6,4.5,12.6,-2.7,8.9
1990-12-13,9.8,9.7,17.8,5.7,9.1
1990-12-14,9.8,3.4,10.9,-3.3,9.2
1990-12-15,9.9,2.7,12.0,-4.0,9.2
1990-12-16,9.9,7.2,14.2,2.7,9.2
1990-12-17,10.2,4.1,9.0,-1.1,9.6
1990-12-18,10.7,5.2,14.7,-14.6,10.0
1990-12-19,10.9,-21.8,-9.0,-33.9,10.1
1990-12-20,10.9,-30.6,-22.2,-35.3,10.1
1990-12-21,10.9,-23.1,-8.7,-29.7,10.1
1990-12-22,10.9,-23.1,-15.5,-31.2,10.1
1990-12-23,10.9,-10.5,1.6,-16.8,10.2
1990-12-24,11.0,-9.8,-4.2,-14.8,10.4
1990-12-25,11.2,-7.8,-2.6,-12.5,10.6
1990-12-26,11.3,-3.5,5.9,-8.3,10.7
1990-12-27,11.6,0.5,4.1,-5.6,11.2
1990-12-28,11.8,-2.0,13.3,-21.1,11.4
1990-12-29,11.9,-20.7,-3.8,-28.1,11.5
1990-12-30,12.0,-15.9,-7.1,-24.7,11.7
1990-12-31,12.0,2.1,7.2,-7.6,11.7
1991-01-01,12.1,8.4,18.1,4.8,11.8
1991-01-02,12.1,12.6,24.6,6.1,11.8
1991-01-03,12.1,14.5,27.5,8.8,11.8
1991-01-04,12.1,12.9,27.3,6.6,11.8
1991-01-05,12.1,5.7,19.2,0.7,11.8
1991-01-06,12.2,9.7,19.4,2.7,11.9
1991-01-07,12.4,11.8,14.2,9.9,12.2
1991-01-08,12.5,10.0,14.0,7.3,12.3
1991-01-09,12.6,11.8,23.4,7.9,12.3
1991-01-10,12.6,12.9,21.9,8.8,12.4
1991-01-11,12.7,15.4,20.8,11.5,12.5
1991-01-12,13.0,19.8,22.5,16.9,12.7
1991-01-13,13.1,19.6,22.1,16.7,12.9
1991-01-14,13.4,16.5,20.7,14.0,13.2
1991-01-15,13.7,18.1,25.5,14.2,13.5
1991-01-16,13.7,13.5,21.4,8.4,13.6
1991-01-17,13.8,19.9,30.6,13.6,13.6
1991-01-18,14.1,17.6,20.8,15.1,13.7
1991-01-19,14.2,4.8,16.5,-7.4,14.0
1991-01-20,14.3,1.6,15.1,-8.9,14.0
1991-01-21,14.3,7.3,20.1,-4.7,14.0
1991-01-22,14.3,10.2,21.6,3.6,14.0
1991-01-23,14.4,5.7,19.2,-2.9,14.1
1991-01-24,14.5,2.8,13.8,-11.0,14.3
1991-01-25,14.6,-2.6,10.6,-10.5,14.4
1991-01-26,14.7,1.6,10.6,-7.2,14.5
1991-01-27,14.9,5.0,16.7,0.9,14.7
1991-01-28,15.1,-6.3,6.1,-24.9,14.8
1991-01-29,15.1,-7.6,3.9,-21.6,14.8
1991-01-30,15.1,2.1,11.7,-6.2,14.8
1991-01-31,15.1,12.6,23.7,4.6,14.8
1991-02-01,15.1,21.4,32.9,13.3,14.8
1991-02-02,15.1,21.7,35.6,14.9,14.8
1991-02-03,15.1,19.9,26.2,15.8,14.9
1991-02-04,15.2,20.5,25.5,14.9,14.9
1991-02-05,15.2,22.6,30.9,14.5,14.9
1991-02-06,15.2,23.4,42.3,13.1,14.9
1991-02-07,15.2,26.4,43.3,18.5,14.9
1991-02-08,15.2,28.6,49.3,19.4,14.9
1991-02-09,15.2,29.8,46.6,23.4,14.9
1991-02-10,15.2,27.0,43.5,18.7,14.9
1991-02-11,15.2,24.6,39.4,16.2,14.9
1991-02-12,15.2,20.8,27.9,16.5,15.0
1991-02-13,15.3,18.7,24.1,13.1,15.0
1991-02-14,15.3,25.2,32.7,13.3,15.0
1991-02-15,15.6,26.6,30.7,23.0,15.2
1991-02-16,16.1,26.2,33.3,18.5,15.7
1991-02-17,16.2,13.5,23.7,7.0,15.9
1991-02-18,16.2,11.7,26.1,5.2,15.9
1991-02-19,16.3,16.9,21.9,8.4,16.0
1991-02-20,16.3,21.9,26.1,17.8,16.0
1991-02-21,16.3,24.6,36.7,18.7,16.0
1991-02-22,16.3,26.4,43.9,13.6,16.1
1991-02-23,16.5,17.8,37.0,5.5,16.1
1991-02-24,16.5,12.9,35.1,-3.5,16.2
1991-02-25,16.5,14.7,29.8,3.2,16.2
1991-02-26,16.5,19.9,36.0,6.6,16.2
1991-02-27,16.5,16.5,27.7,10.6,16.2
1991-02-28,16.5,21.9,34.7,13.3,16.2
1991-03-01,16.9,22.1,27.0,19.6,16.6
1991-03-02,17.6,22.1,29.7,19.0,17.2
1991-03-03,18.0,19.6,23.9,10.8,17.9
1991-03-04,18.7,24.1,26.6,20.5,18.8
1991-03-05,19.0,13.1,24.3,-4.5,19.2
1991-03-06,19.0,3.7,19.0,-6.2,19.3
1991-03-07,19.1,7.0,16.3,-2.0,19.5
1991-03-08,19.2,14.2,32.0,7.2,19.6
1991-03-09,19.2,14.9,29.1,5.0,19.6
1991-03-10,19.4,20.8,28.9,14.4,19.9
1991-03-11,20.4,16.9,30.7,5.7,20.4
1991-03-12,20.4,13.3,25.5,5.9,20.5
1991-03-13,20.6,16.9,28.4,11.7,20.7
1991-03-14,20.7,19.9,34.5,10.0,20.8
1991-03-15,20.7,19.4,36.1,11.5,20.9
1991-03-16,20.9,17.8,28.2,14.2,21.1
1991-03-17,20.9,17.6,27.1,9.1,21.2
1991-03-18,21.0,22.6,41.5,7.9,21.2
1991-03-19,21.0,27.9,48.0,16.2,21.2
1991-03-20,21.1,21.4,30.6,14.7,21.3
1991-03-21,21.1,21.9,43.9,14.4,21.3
1991-03-22,21.3,20.1,34.3,13.1,21.5
1991-03-23,21.8,19.9,27.7,14.5,22.0
1991-03-24,21.9,18.9,26.4,9.7,22.4
1991-03-25,22.1,19.9,30.0,11.3,22.8
1991-03-26,22.4,17.2,31.8,8.2,22.9
1991-03-27,22.4,16.7,31.1,8.8,23.0
1991-03-28,22.7,18.3,32.9,9.3,23.2
1991-03-29,22.9,17.4,36.0,8.2,23.3
1991-03-30,22.9,24.1,45.3,9.9,23.3
1991-03-31,22.9,30.6,48.4,17.6,23.4
1991-04-01,22.9,34.3,51.6,21.2,23.5
1991-04-02,23.0,31.8,46.6,19.6,23.4
1991-04-03,23.0,26.1,37.8,16.9,23.4
1991-04-04,23.0,33.1,44.8,21.9,23.3
1991-04-05,23.1,36.1,41.2,30.6,23.3
1991-04-06,24.1,27.5,33.8,21.4,24.5
1991-04-07,24.3,18.5,27.1,10.2,24.8
1991-04-08,24.5,14.5,32.7,3.9,24.9
1991-04-09,24.7,17.1,24.8,8.2,25.2
1991-04-10,24.8,14.0,26.4,4.8,25.3
1991-04-11,25.1,14.7,26.2,6.8,25.7
1991-04-12,25.8,14.4,27.0,11.5,26.2
1991-04-13,25.9,16.9,27.9,10.8,26.5
1991-04-14,25.9,24.4,37.8,16.9,26.6
1991-04-15,26.8,23.5,35.6,17.8,27.3
1991-04-16,27.2,23.5,39.9,16.0,28.0
1991-04-17,27.3,26.2,44.2,18.9,28.1
1991-04-18,27.6,22.8,34.5,15.3,28.4
1991-04-19,27.8,26.4,42.1,17.1,28.5
1991-04-20,27.8,30.6,52.3,18.5,28.5
1991-04-21,27.8,31.1,49.6,17.8,28.5
1991-04-22,27.8,32.4,54.7,21.0,28.4
1991-04-23,27.8,33.1,48.0,25.9,28.2
1991-04-24,28.0,28.6,37.4,24.6,28.4
1991-04-25,28.6,25.7,34.9,16.3,28.8
1991-04-26,28.7,19.2,37.0,9.9,29.1
1991-04-27,28.8,17.4,31.5,5.4,29.1
1991-04-28,28.8,22.5,35.8,15.6,29.2
1991-04-29,28.8,21.0,36.0,11.1,29.2
1991-04-30,28.9,20.7,41.4,8.6,29.3
1991-05-01,29.2,23.9,42.3,11.7,29.3
1991-05-02,29.6,19.9,30.9,15.4,29.7
1991-05-03,29.8,20.5,32.4,12.4,30.0
1991-05-04,29.8,22.5,37.8,10.2,30.0
1991-05-05,29.8,28.2,42.8,15.3,30.0
1991-05-06,29.9,32.9,48.7,27.1,30.0
1991-05-07,30.0,32.5,46.2,26.4,30.1
1991-05-08,31.0,33.1,45.3,28.2,30.8
1991-05-09,31.8,28.0,34.0,24.6,31.8
1991-05-10,33.3,29.8,37.6,23.7,33.2
1991-05-11,33.4,32.5,47.3,22.5,33.7
1991-05-12,33.7,27.9,36.7,21.9,34.0
1991-05-13,33.8,32.9,45.5,26.6,34.1
1991-05-14,34.4,34.9,51.1,27.9,34.5
1991-05-15,34.5,34.0,48.6,28.8,34.6
1991-05-16,34.5,40.3,58.1,29.5,34.6
1991-05-17,35.2,39.0,56.5,31.1,34.6
1991-05-18,35.3,33.3,54.7,23.5,34.5
1991-05-19,35.3,37.2,54.7,21.7,34.3
1991-05-20,35.3,41.7,55.4,29.8,33.8
1991-05-21,35.3,43.9,61.9,32.5,33.2
1991-05-22,35.3,44.8,65.1,30.9,32.5
1991-05-23,35.3,40.8,55.8,32.5,31.8
1991-05-24,35.3,43.2,57.9,31.8,31.0
1991-05-25,35.3,39.7,50.2,31.1,30.2
1991-05-26,35.4,30.0,41.5,23.5,29.9
1991-05-27,35.6,29.3,41.7,22.3,29.8
1991-05-28,35.6,31.1,45.9,19.6,29.5
1991-05-29,36.0,32.9,45.0,25.0,29.4
1991-05-30,36.3,33.1,48.0,27.3,29.5
1991-05-31,36.3,35.6,49.1,29.3,29.3
1991-06-01,36.4,42.8,62.8,30.2,28.4
1991-06-02,36.8,44.8,68.7,36.9,27.5
1991-06-03,36.9,42.3,53.6,36.1,26.5
1991-06-04,37.8,40.6,57.6,34.0,25.6
1991-06-05,38.0,40.6,56.1,34.5,24.1
1991-06-06,38.0,40.8,56.3,31.1,22.7
1991-06-07,38.1,39.4,50.7,31.3,21.4
1991-06-08,38.2,36.7,51.3,28.4,20.4
1991-06-09,38.2,44.1,59.9,32.4,19.0
1991-06-10,38.2,49.6,63.3,37.4,17.3
1991-06-11,38.2,50.0,61.2,39.7,15.5
1991-06-12,38.2,46.9,56.8,36.0,14.6
1991-06-13,38.3,41.4,51.1,32.0,13.6
1991-06-14,38.5,32.9,43.9,25.0,13.6
1991-06-15,38.5,37.9,52.0,23.7,12.6
1991-06-16,38.5,45.0,55.9,36.0,10.9
1991-06-17,38.5,40.8,52.9,31.3,9.7
1991-06-18,38.5,45.1,59.4,28.9,8.5
1991-06-19,38.5,49.6,63.1,40.1,6.9
1991-06-20,38.5,45.9,59.7,35.6,5.3
1991-06-21,38.5,47.3,64.6,34.2,3.8
1991-06-22,38.5,45.7,58.6,34.2,2.6
1991-06-23,38.5,45.5,62.6,34.0,1.1
1991-06-24,38.5,45.9,59.7,34.7,0.0
1991-06-25,38.5,37.8,49.1,32.2,0.0
1991-06-26,38.6,38.7,50.9,31.6,0.0
1991-06-27,38.8,39.9,57.0,30.2,0.0
1991-06-28,38.9,38.3,52.7,32.2,0.0
1991-06-29,38.9,42.6,55.6,35.1,0.0
1991-06-30,39.1,38.3,46.6,34.3,0.0
1991-07-01,39.1,44.2,59.0,30.4,0.0
1991-07-02,39.1,50.5,66.7,37.9,0.0
1991-07-03,39.1,56.5,70.9,41.4,0.0
1991-07-04,39.1,55.8,70.2,43.3,0.0
1991-07-05,39.2,55.4,69.1,41.7,0.0
1991-07-06,39.4,52.0,67.5,39.7,0.0
1991-07-07,39.4,48.4,65.3,31.5,0.0
1991-07-08,39.4,54.9,69.3,44.8,0.0
1991-07-09,39.8,51.4,66.6,40.6,0.0
1991-07-10,39.9,45.9,58.1,39.0,0.0
1991-07-11,40.0,49.8,63.9,36.0,0.0
1991-07-12,40.0,57.0,72.0,44.6,0.0
1991-07-13,40.0,60.1,75.2,48.4,0.0
1991-07-14,40.0,58.5,70.2,48.4,0.0
1991-07-15,40.0,57.4,71.2,43.3,0.0
1991-07-16,40.0,59.5,70.9,48.9,0.0
1991-07-17,40.0,56.8,70.2,43.2,0.0
1991-07-18,40.0,50.7,64.8,37.8,0.0
1991-07-19,40.1,52.3,67.3,39.4,0.0
1991-07-20,40.2,52.0,69.8,41.9,0.0
1991-07-21,40.2,54.0,67.8,42.8,0.0
