date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-10,2.8,36.0,43.7,27.3,1.1
1990-11-11,2.8,37.2,49.1,30.2,1.1
1990-11-12,2.8,39.2,52.2,31.3,1.1
1990-11-13,2.8,34.3,37.0,31.6,1.1
1990-11-14,2.8,42.6,53.2,34.9,1.1
1990-11-15,2.8,40.5,50.2,33.3,1.1
1990-11-16,2.8,37.8,44.8,30.9,1.1
1990-11-17,2.8,38.8,48.6,33.4,1.1
1990-11-18,2.8,35.8,43.0,31.5,1.1
1990-11-19,2.8,37.4,45.1,32.0,1.1
1990-11-20,3.0,36.1,49.5,22.3,1.6
1990-11-21,3.0,20.8,27.7,16.3,1.6
1990-11-22,3.0,24.1,30.7,17.8,1.6
1990-11-23,3.0,31.1,42.1,22.6,1.6
1990-11-24,3.0,36.7,50.2,27.5,1.6
1990-11-25,3.0,39.2,52.0,31.1,1.6
1990-11-26,3.0,32.0,39.9,24.8,1.6
1990-11-27,3.3,18.5,26.6,14.9,1.9
1990-11-28,3.4,15.8,18.1,12.2,2.0
1990-11-29,3.4,22.8,34.9,10.9,2.0
1990-11-30,3.4,29.7,39.2,23.5,2.0
1990-12-01,3.4,25.9,34.0,20.3,2.0
1990-12-02,3.5,16.0,25.2,11.1,2.0
1990-12-03,3.5,14.7,21.4,10.9,2.0
1990-12-04,3.5,26.2,36.1,13.8,2.0
1990-12-05,3.5,28.4,37.4,19.6,2.0
1990-12-06,3.6,17.2,24.4,13.1,2.0
1990-12-07,3.6,24.3,36.7,12.4,2.0
1990-12-08,3.6,29.3,39.2,22.5,2.0
1990-12-09,3.6,30.6,39.9,23.7,2.0
1990-12-10,3.6,33.4,44.8,26.2,2.0
1990-12-11,3.6,35.4,43.9,28.0,2.0
1990-12-12,3.7,32.0,36.1,29.8,2.2
1990-12-13,4.1,29.3,33.8,24.1,2.6
1990-12-14,4.4,17.8,30.6,9.5,2.7
1990-12-15,4.5,16.5,27.9,6.3,2.9
1990-12-16,4.5,25.0,31.6,19.0,2.9
1990-12-17,4.6,19.0,23.2,13.6,2.9
1990-12-18,4.7,20.3,24.6,15.4,3.3
1990-12-19,4.8,25.2,32.7,20.1,3.4
1990-12-20,5.3,18.3,24.3,11.8,3.9
1990-12-21,5.6,6.1,12.0,-2.9,3.9
1990-12-22,5.6,-1.8,6.6,-8.0,3.9
1990-12-23,5.6,-5.3,2.1,-12.3,3.9
1990-12-24,5.6,6.4,16.0,-4.0,4.1
1990-12-25,5.6,10.6,16.0,6.8,4.1
1990-12-26,5.6,11.5,19.2,5.9,4.1
1990-12-27,5.6,14.9,23.2,6.4,4.1
1990-12-28,5.6,26.2,35.1,18.9,4.1
1990-12-29,5.7,19.4,26.6,5.4,4.1
1990-12-30,5.7,9.0,18.7,-3.1,4.1
1990-12-31,5.7,20.7,31.6,12.9,4.1
1991-01-01,5.7,25.9,36.7,17.1,4.1
1991-01-02,5.7,27.3,36.7,21.4,4.1
1991-01-03,5.7,28.0,35.8,21.7,4.1
1991-01-04,5.8,29.3,33.3,26.4,4.3
1991-01-05,5.8,25.9,31.8,19.4,4.3
1991-01-06,5.8,21.4,32.2,14.2,4.3
1991-01-07,5.8,21.7,31.5,17.6,4.4
1991-01-08,6.0,21.2,26.2,16.7,4.5
1991-01-09,6.0,21.9,30.7,14.7,4.5
1991-01-10,6.0,22.1,29.7,18.9,4.5
1991-01-11,6.0,21.7,26.1,19.0,4.5
1991-01-12,6.0,25.9,30.9,21.9,4.6
1991-01-13,6.1,28.2,32.0,25.7,4.8
1991-01-14,6.2,23.2,27.3,18.1,4.9
1991-01-15,6.4,22.3,25.9,19.4,5.1
1991-01-16,6.4,20.8,26.4,16.3,5.1
1991-01-17,6.4,19.9,25.0,16.3,5.2
1991-01-18,6.5,20.8,30.7,13.5,5.2
1991-01-19,6.7,21.0,27.7,16.2,5.4
1991-01-20,6.8,11.5,18.5,5.2,5.4
1991-01-21,6.9,9.5,19.0,2.1,5.4
1991-01-22,6.9,15.8,23.0,7.2,5.5
1991-01-23,7.0,13.8,22.6,9.1,5.5
1991-01-24,7.2,15.4,20.8,6.4,5.8
1991-01-25,7.2,14.5,19.8,10.9,5.8
1991-01-26,7.2,21.6,29.8,15.6,5.9
1991-01-27,7.2,19.4,24.8,15.8,5.9
1991-01-28,7.2,21.0,31.3,11.1,5.9
1991-01-29,7.4,11.7,19.6,5.5,5.9
1991-01-30,7.5,15.8,28.2,3.2,6.0
1991-01-31,7.5,23.5,35.6,13.5,6.0
1991-02-01,7.5,30.7,42.4,22.8,6.0
1991-02-02,7.5,31.3,43.0,23.5,6.0
1991-02-03,7.5,27.5,36.1,21.2,6.0
1991-02-04,7.5,26.1,35.4,20.5,6.0
1991-02-05,7.5,29.8,43.9,18.1,6.0
1991-02-06,7.5,31.5,41.5,23.4,6.0
1991-02-07,7.5,31.8,45.0,23.7,6.0
1991-02-08,7.5,34.0,43.7,26.4,5.9
1991-02-09,7.5,28.6,41.2,20.5,5.9
1991-02-10,7.5,28.4,39.2,21.6,5.9
1991-02-11,7.5,29.1,42.8,21.2,5.9
1991-02-12,7.6,29.7,40.3,21.0,6.2
1991-02-13,7.9,25.5,27.3,23.4,6.5
1991-02-14,8.0,27.1,29.7,23.4,6.6
1991-02-15,8.0,31.8,41.9,28.2,6.7
1991-02-16,8.0,32.2,39.0,28.9,6.7
1991-02-17,8.1,25.5,31.3,18.3,6.7
1991-02-18,8.3,18.9,29.5,12.2,6.9
1991-02-19,8.3,19.0,24.4,13.8,7.0
1991-02-20,8.3,22.6,24.1,20.8,7.0
1991-02-21,8.3,30.7,41.7,24.4,7.1
1991-02-22,8.3,32.9,47.5,22.5,7.1
1991-02-23,8.3,31.5,41.5,22.1,7.1
1991-02-24,8.5,20.5,28.9,10.9,7.1
1991-02-25,8.5,18.1,26.8,9.5,7.1
1991-02-26,8.5,21.6,35.1,13.3,7.1
1991-02-27,8.5,26.6,39.2,17.1,7.1
1991-02-28,8.5,24.8,30.0,22.3,7.2
1991-03-01,8.5,30.0,40.1,24.4,7.3
1991-03-02,8.8,28.6,33.8,24.8,7.6
1991-03-03,8.9,30.4,39.7,25.2,7.7
1991-03-04,8.9,37.4,45.3,31.6,7.7
1991-03-05,10.3,29.7,40.1,19.6,9.5
1991-03-06,10.4,16.0,25.3,11.5,9.6
1991-03-07,10.4,14.5,20.7,10.4,9.7
1991-03-08,10.5,18.0,26.4,12.6,9.8
1991-03-09,10.5,23.0,46.0,9.9,9.8
1991-03-10,10.5,32.5,43.2,24.8,9.9
1991-03-11,10.8,31.3,40.1,23.4,10.4
1991-03-12,10.8,21.6,29.3,18.3,10.4
1991-03-13,10.8,25.0,38.7,18.0,10.5
1991-03-14,10.9,26.2,39.0,20.1,10.5
1991-03-15,11.0,24.3,33.6,17.6,10.5
1991-03-16,11.8,25.0,44.8,16.9,11.0
1991-03-17,11.8,27.1,39.2,20.3,11.0
1991-03-18,11.8,32.9,49.5,23.9,11.0
1991-03-19,11.8,30.7,37.4,28.0,11.1
1991-03-20,11.9,27.9,40.8,19.4,11.1
1991-03-21,12.4,26.2,40.8,18.0,11.4
1991-03-22,12.5,24.3,28.6,21.7,11.6
1991-03-23,12.5,28.8,47.1,18.5,11.7
1991-03-24,12.5,36.3,50.5,27.0,11.7
1991-03-25,12.5,37.6,51.8,28.4,11.7
1991-03-26,12.9,29.5,34.2,23.9,12.3
1991-03-27,12.9,22.5,28.9,18.1,12.4
1991-03-28,13.3,24.8,39.2,18.3,12.5
1991-03-29,13.3,22.6,28.2,14.2,12.9
1991-03-30,13.4,23.5,40.8,11.1,12.9
1991-03-31,13.4,33.1,52.3,20.7,13.0
1991-04-01,13.4,38.8,55.2,27.9,13.0
1991-04-02,13.4,37.8,51.6,31.3,13.1
1991-04-03,13.4,36.0,46.0,29.5,13.2
1991-04-04,13.4,38.7,54.1,28.2,13.2
1991-04-05,13.4,44.6,58.1,32.0,13.2
1991-04-06,13.4,44.6,58.1,32.0,13.2
1991-04-07,13.9,41.7,54.1,30.0,13.5
1991-04-08,13.9,26.1,32.0,20.8,13.5
1991-04-09,13.9,28.9,42.3,16.2,13.8
1991-04-10,14.1,31.6,42.8,22.3,13.9
1991-04-11,14.8,23.4,30.9,19.9,14.4
1991-04-12,15.3,23.4,31.3,18.7,15.0
1991-04-13,15.3,21.6,36.7,13.8,15.1
1991-04-14,15.4,24.8,32.4,14.5,15.2
1991-04-15,15.4,35.8,51.4,23.9,15.2
1991-04-16,15.4,42.8,57.4,33.4,15.2
1991-04-17,15.4,41.2,54.7,33.1,15.2
1991-04-18,15.4,34.9,50.5,24.8,15.2
1991-04-19,15.4,33.3,46.8,22.8,15.2
1991-04-20,15.4,38.5,48.9,28.8,15.2
1991-04-21,15.9,32.9,38.5,29.8,15.5
1991-04-22,15.9,34.3,46.9,28.4,15.6
1991-04-23,16.0,34.0,44.6,27.9,15.6
1991-04-24,16.0,36.5,52.9,31.1,15.7
1991-04-25,16.1,39.9,53.8,29.1,15.7
1991-04-26,16.3,24.8,32.2,21.0,15.7
1991-04-27,16.3,23.9,35.8,17.4,15.9
1991-04-28,16.5,24.6,37.0,16.9,15.9
1991-04-29,16.9,27.7,37.0,23.9,16.1
1991-04-30,16.9,28.0,39.4,22.3,16.2
1991-05-01,16.9,37.6,55.6,23.0,16.2
1991-05-02,16.9,41.5,54.3,29.7,16.2
1991-05-03,16.9,,,,15.5
1991-05-04,17.0,32.0,41.9,25.2,15.6
1991-05-05,17.2,27.1,30.2,26.4,15.7
1991-05-06,17.2,39.4,52.5,29.7,15.4
1991-05-07,17.2,39.6,51.4,33.3,15.4
1991-05-08,17.2,48.7,66.0,34.5,14.9
1991-05-09,17.2,52.5,66.2,43.2,14.1
1991-05-10,17.2,53.1,64.8,44.6,13.0
1991-05-11,17.2,45.7,50.4,42.6,11.8
1991-05-12,17.2,38.1,49.6,29.8,10.8
1991-05-13,17.2,46.6,64.6,31.6,9.9
1991-05-14,17.2,50.7,65.8,40.1,9.1
1991-05-15,19.0,36.0,40.6,34.0,10.6
1991-05-16,19.6,36.7,49.3,33.4,11.0
1991-05-17,19.6,42.8,58.3,32.5,10.8
1991-05-18,19.6,51.1,59.9,41.7,9.7
1991-05-19,19.6,53.1,66.4,46.4,8.7
1991-05-20,19.6,48.6,62.1,41.7,7.9
1991-05-21,19.6,46.9,63.1,39.7,7.1
1991-05-22,19.6,44.8,58.5,36.1,6.2
1991-05-23,19.6,43.7,60.8,36.5,5.5
1991-05-24,20.1,39.7,53.8,35.4,5.4
1991-05-25,20.1,45.7,62.2,35.2,4.6
1991-05-26,20.4,40.3,48.4,36.9,3.7
1991-05-27,20.4,50.4,63.1,41.5,2.4
1991-05-28,20.4,49.3,63.1,37.6,1.5
1991-05-29,20.4,48.9,65.8,36.1,0.2
1991-05-30,20.4,51.3,66.2,41.9,0.0
1991-05-31,20.4,47.8,54.3,41.5,0.0
1991-06-01,21.1,42.6,51.3,35.4,0.0
1991-06-02,21.2,41.2,54.7,36.0,0.0
1991-06-03,21.2,40.6,48.9,37.4,0.0
1991-06-04,21.2,48.4,61.2,39.4,0.0
1991-06-05,21.2,51.1,66.6,40.8,0.0
1991-06-06,22.0,45.1,58.1,36.5,0.0
1991-06-07,22.2,45.7,60.4,37.9,0.0
1991-06-08,22.2,52.2,67.3,39.6,0.0
1991-06-09,22.2,52.9,67.1,42.1,0.0
1991-06-10,22.2,51.4,64.8,43.9,0.0
1991-06-11,22.2,54.7,70.2,41.0,0.0
1991-06-12,22.2,53.8,68.7,43.7,0.0
1991-06-13,22.5,48.9,64.0,41.0,0.0
1991-06-14,22.6,49.3,66.7,40.3,0.0
1991-06-15,22.6,51.3,65.5,39.9,0.0
1991-06-16,22.6,52.0,62.2,43.9,0.0
1991-06-17,22.6,55.6,68.0,43.7,0.0
1991-06-18,22.6,57.6,69.4,46.2,0.0
1991-06-19,22.6,58.8,68.4,50.2,0.0
1991-06-20,22.6,56.7,70.3,47.8,0.0
1991-06-21,22.7,54.1,66.7,45.7,0.0
1991-06-22,22.7,56.8,70.2,46.6,0.0
1991-06-23,22.7,55.9,69.6,44.8,0.0
1991-06-24,22.7,51.1,55.9,48.7,0.0
1991-06-25,22.7,63.0,75.2,53.2,0.0
1991-06-26,22.7,59.9,72.5,50.2,0.0
1991-06-27,22.7,59.9,72.9,49.8,0.0
1991-06-28,22.9,58.5,71.8,45.9,0.0
1991-06-29,22.9,57.4,72.0,47.7,0.0
1991-06-30,23.0,54.9,69.3,46.2,0.0
1991-07-01,23.2,55.6,71.4,42.8,0.0
1991-07-02,23.2,57.7,72.1,44.4,0.0
1991-07-03,23.2,47.7,51.1,45.0,0.0
1991-07-04,23.2,59.0,73.0,45.0,0.0
1991-07-05,23.2,62.6,74.5,52.2,0.0
1991-07-06,23.2,62.1,76.6,52.3,0.0
1991-07-07,23.2,59.5,78.4,51.6,0.0
1991-07-08,23.2,53.4,64.8,45.3,0.0
1991-07-09,23.2,54.5,70.7,44.8,0.0
1991-07-10,23.2,52.9,62.2,46.0,0.0
1991-07-11,23.2,55.9,70.0,46.9,0.0
1991-07-12,23.2,55.8,70.2,48.0,0.0
1991-07-13,23.2,54.7,70.3,45.7,0.0
1991-07-14,23.2,59.9,77.0,47.7,0.0
1991-07-15,23.2,61.9,77.0,51.4,0.0
1991-07-16,23.3,52.2,55.4,49.5,0.0
1991-07-17,23.3,52.2,55.4,49.5,0.0
1991-07-18,23.3,56.1,71.8,48.2,0.0
1991-07-19,23.3,54.7,69.1,45.7,0.0
1991-07-20,23.7,54.0,70.9,47.3,0.0
1991-07-21,23.8,54.0,69.6,47.3,0.0
