date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-07,4.4,16.5,34.0,0.3,1.5
1990-11-08,4.5,15.6,25.5,0.0,1.6
1990-11-09,4.5,20.1,39.0,5.5,1.6
1990-11-10,4.5,21.9,48.6,9.7,1.6
1990-11-11,4.5,23.4,54.0,10.8,1.6
1990-11-12,4.5,26.6,55.0,13.6,1.6
1990-11-13,4.5,27.3,57.4,14.5,1.6
1990-11-14,4.5,30.2,53.8,20.1,1.6
1990-11-15,4.5,27.9,51.1,16.9,1.6
1990-11-16,4.5,29.5,48.0,19.4,1.6
1990-11-17,4.5,30.0,48.4,19.4,1.6
1990-11-18,4.5,27.5,41.7,16.5,1.6
1990-11-19,4.5,30.7,44.1,22.8,1.6
1990-11-20,4.9,29.5,35.6,16.5,2.0
1990-11-21,4.9,10.9,24.6,-2.7,2.0
1990-11-22,4.9,8.8,30.6,-6.3,2.0
1990-11-23,4.9,20.5,39.4,9.3,2.0
1990-11-24,4.9,21.7,53.4,9.9,2.0
1990-11-25,5.0,25.5,50.7,14.9,2.0
1990-11-26,5.3,24.8,36.1,17.4,2.3
1990-11-27,5.6,9.3,17.2,5.4,2.6
1990-11-28,5.6,1.6,15.3,-9.6,2.9
1990-11-29,5.6,11.7,43.0,-6.5,3.2
1990-11-30,5.7,15.4,39.4,3.9,3.2
1990-12-01,5.7,11.7,33.3,-0.2,3.2
1990-12-02,5.9,3.6,14.7,-9.8,3.3
1990-12-03,5.9,-1.1,23.9,-12.5,3.4
1990-12-04,5.9,15.6,45.1,0.9,3.6
1990-12-05,5.9,15.3,38.1,5.5,3.7
1990-12-06,5.9,5.4,23.9,-5.4,3.7
1990-12-07,5.9,12.0,39.4,-2.9,3.7
1990-12-08,5.9,14.9,46.2,5.0,3.7
1990-12-09,5.9,17.1,47.3,6.1,3.7
1990-12-10,5.9,20.1,50.2,9.7,4.0
1990-12-11,5.9,22.1,45.3,10.6,4.2
1990-12-12,6.0,25.2,33.6,21.2,4.3
1990-12-13,6.4,21.0,27.3,13.8,4.6
1990-12-14,6.4,5.4,20.7,-15.0,4.6
1990-12-15,6.4,8.1,29.7,-14.3,4.6
1990-12-16,6.5,15.3,28.8,1.2,4.7
1990-12-17,6.6,10.0,26.4,5.5,4.8
1990-12-18,6.7,11.5,20.1,5.7,4.9
1990-12-19,7.0,15.1,27.5,4.3,5.4
1990-12-20,7.4,8.2,13.3,-1.7,5.6
1990-12-21,7.4,-8.7,2.3,-23.1,5.6
1990-12-22,7.4,-18.8,2.7,-28.5,5.6
1990-12-23,7.4,-18.9,4.1,-31.5,5.6
1990-12-24,7.4,-5.4,18.3,-22.0,5.6
1990-12-25,7.5,-2.6,10.9,-16.2,5.6
1990-12-26,7.5,-2.7,21.4,-13.2,5.6
1990-12-27,7.5,2.3,27.3,-13.5,5.7
1990-12-28,7.5,19.6,34.0,2.8,5.7
1990-12-29,7.6,12.0,18.5,-4.7,5.7
1990-12-30,7.6,-2.0,22.3,-19.3,5.7
1990-12-31,7.6,,,,5.7
1991-01-01,7.6,11.8,39.7,1.0,5.7
1991-01-02,7.6,12.4,37.6,3.0,5.8
1991-01-03,7.6,18.1,34.2,4.5,6.0
1991-01-04,7.9,24.1,31.1,16.0,6.3
1991-01-05,7.9,14.9,31.1,-0.8,6.3
1991-01-06,7.9,6.1,36.9,-3.3,6.3
1991-01-07,7.9,7.2,34.2,-2.9,6.3
1991-01-08,7.9,7.0,27.0,-4.0,6.3
1991-01-09,7.9,10.0,29.8,-2.7,6.3
1991-01-10,8.0,10.8,31.6,-1.8,6.3
1991-01-11,8.0,9.5,10.2,8.6,6.3
1991-01-12,8.1,10.6,23.0,-0.8,6.5
1991-01-13,8.4,21.4,31.6,16.9,6.8
1991-01-14,8.6,14.0,20.1,8.8,6.9
1991-01-15,8.7,11.5,23.5,-2.9,6.9
1991-01-16,8.7,5.4,27.5,-6.7,6.9
1991-01-17,8.7,6.1,31.6,-4.7,6.9
1991-01-18,8.7,7.3,38.1,-5.4,7.0
1991-01-19,8.9,12.0,30.9,1.2,7.2
1991-01-20,8.9,1.8,22.8,-10.3,7.2
1991-01-21,8.9,-0.4,22.8,-12.5,7.2
1991-01-22,9.0,4.3,26.6,-13.0,7.2
1991-01-23,9.1,3.6,13.5,-9.4,7.2
1991-01-24,9.2,4.1,26.1,-12.5,7.3
1991-01-25,9.2,-0.2,23.9,-13.2,7.3
1991-01-26,9.3,7.2,28.8,-8.0,7.5
1991-01-27,9.3,5.9,24.1,-8.3,7.5
1991-01-28,9.4,5.5,26.1,-9.6,7.6
1991-01-29,9.4,1.8,19.8,-13.9,7.6
1991-01-30,9.4,3.4,28.4,-12.1,7.6
1991-01-31,9.5,13.5,42.1,-2.6,7.5
1991-02-01,9.5,18.1,46.8,3.7,7.6
1991-02-02,9.5,18.0,48.4,4.1,7.5
1991-02-03,9.5,12.6,35.2,0.7,7.5
1991-02-04,9.5,12.2,41.2,-1.1,7.5
1991-02-05,9.5,16.9,49.3,0.5,7.5
1991-02-06,9.5,20.1,48.6,7.2,7.5
1991-02-07,9.5,21.7,48.7,7.7,7.5
1991-02-08,9.5,25.2,42.3,13.3,7.5
1991-02-09,9.5,15.8,39.9,3.2,7.5
1991-02-10,9.5,15.8,39.4,4.3,7.4
1991-02-11,9.5,27.3,34.3,22.6,7.4
1991-02-12,9.5,6.6,,,7.4
1991-02-13,10.5,18.7,21.4,15.1,8.7
1991-02-14,10.5,20.8,31.5,12.7,8.8
1991-02-15,10.5,21.2,43.0,7.3,8.8
1991-02-16,10.6,23.7,39.4,11.5,9.0
1991-02-17,11.2,18.5,28.9,7.0,9.5
1991-02-18,11.3,10.4,23.7,3.6,9.5
1991-02-19,11.4,10.0,24.6,-5.1,9.6
1991-02-20,11.4,17.1,36.0,3.4,9.6
1991-02-21,11.4,15.1,39.2,2.5,9.4
1991-02-22,11.4,21.0,43.7,4.1,9.4
1991-02-23,11.4,21.4,41.2,9.0,9.4
1991-02-24,11.4,12.4,30.2,-8.1,9.4
1991-02-25,11.5,7.5,30.4,-10.7,9.4
1991-02-26,11.5,8.8,36.3,-8.7,9.4
1991-02-27,11.5,11.8,40.5,-5.3,9.6
1991-02-28,11.6,20.5,36.7,5.9,9.7
1991-03-01,11.9,21.7,32.9,12.4,10.1
1991-03-02,12.2,20.8,30.0,15.1,10.4
1991-03-03,12.3,25.5,43.3,17.1,10.6
1991-03-04,12.4,28.0,38.1,10.9,10.9
1991-03-05,13.6,24.1,30.6,12.9,12.0
1991-03-06,13.8,10.2,30.0,-1.8,12.0
1991-03-07,13.8,5.4,22.6,-7.6,12.0
1991-03-08,13.8,6.6,29.3,-8.7,12.0
1991-03-09,13.8,12.9,39.2,-11.9,12.0
1991-03-10,14.3,24.6,35.1,13.8,12.6
1991-03-11,14.9,22.3,33.4,11.5,13.2
1991-03-12,15.1,16.3,33.6,9.5,13.3
1991-03-13,15.1,16.7,39.0,-2.7,13.4
1991-03-14,15.3,15.4,30.4,1.0,13.4
1991-03-15,15.3,15.4,33.4,-1.1,13.4
1991-03-16,15.5,,,,13.6
1991-03-17,15.7,17.8,40.5,4.3,13.8
1991-03-18,15.7,20.3,43.9,1.6,13.9
1991-03-19,15.9,25.0,43.9,7.5,14.3
1991-03-20,15.9,16.2,33.3,1.9,14.1
1991-03-21,16.3,14.2,26.2,0.3,14.6
1991-03-22,16.3,,,,14.6
1991-03-23,16.6,19.6,44.2,-1.3,14.9
1991-03-24,16.6,14.9,24.3,9.9,15.1
1991-03-25,16.7,28.4,47.1,12.6,15.1
1991-03-26,17.0,28.4,39.4,20.8,15.2
1991-03-27,17.1,14.2,33.3,-4.4,15.2
1991-03-28,17.2,12.6,32.2,-7.2,15.4
1991-03-29,17.5,13.5,28.6,2.3,15.7
1991-03-30,17.5,12.9,39.0,-8.7,15.7
1991-03-31,17.6,23.2,53.6,1.6,16.2
1991-04-01,17.8,29.7,52.5,10.0,16.4
1991-04-02,18.1,28.6,42.8,18.3,16.7
1991-04-03,18.1,26.2,44.4,11.3,16.7
1991-04-04,18.1,27.5,53.1,7.0,16.9
1991-04-05,18.1,33.4,55.2,16.7,15.7
1991-04-06,18.1,37.4,58.1,23.0,15.5
1991-04-07,18.4,37.4,58.1,23.0,15.5
1991-04-08,18.6,18.7,40.1,7.3,15.7
1991-04-09,18.6,19.8,45.5,-4.0,16.1
1991-04-10,18.9,24.8,39.4,16.2,16.1
1991-04-11,19.0,16.9,26.8,9.1,16.1
1991-04-12,19.0,13.6,28.9,-5.4,16.1
1991-04-13,19.1,9.9,33.3,-8.0,16.2
1991-04-14,19.1,16.2,41.5,-2.9,16.6
1991-04-15,19.1,26.8,47.7,8.8,16.6
1991-04-16,19.1,31.8,52.2,17.1,16.7
1991-04-17,19.1,30.9,51.1,16.2,16.2
1991-04-18,19.1,25.5,41.4,11.5,16.2
1991-04-19,19.1,24.4,44.1,8.2,16.1
1991-04-20,19.1,33.3,51.1,16.0,15.8
1991-04-21,19.3,28.6,41.2,14.4,15.7
1991-04-22,19.8,28.6,47.1,13.6,15.7
1991-04-23,19.9,27.0,45.9,11.3,15.9
1991-04-24,19.9,30.9,46.6,19.9,15.9
1991-04-25,20.0,30.9,49.6,18.9,15.9
1991-04-26,20.4,16.3,29.3,5.7,16.0
1991-04-27,20.5,15.3,35.2,-2.0,16.2
1991-04-28,21.0,17.1,27.9,8.4,16.7
1991-04-29,21.2,20.8,37.9,12.4,16.9
1991-04-30,21.2,21.0,40.6,8.2,17.1
1991-05-01,21.2,28.9,50.9,5.7,17.1
1991-05-02,21.2,36.7,52.3,19.9,17.4
1991-05-03,21.2,26.4,47.5,10.9,17.2
1991-05-04,21.5,23.2,43.2,10.6,17.0
1991-05-05,21.5,26.6,41.5,17.4,17.0
1991-05-06,21.5,31.3,51.3,14.0,16.9
1991-05-07,21.5,33.1,52.0,22.6,16.4
1991-05-08,21.5,38.1,62.4,19.8,14.6
1991-05-09,21.5,44.4,57.6,29.7,13.7
1991-05-10,21.5,43.7,56.5,26.6,13.0
1991-05-11,21.5,43.2,53.6,30.0,12.6
1991-05-12,21.5,30.6,44.6,21.4,12.3
1991-05-13,21.6,36.1,60.1,16.5,11.1
1991-05-14,21.6,39.4,56.3,24.6,10.0
1991-05-15,22.1,30.7,44.2,25.0,10.5
1991-05-16,22.2,32.5,41.7,27.0,10.6
1991-05-17,22.2,41.0,59.5,22.1,10.1
1991-05-18,22.2,49.6,62.6,37.6,8.9
1991-05-19,22.2,45.5,57.2,36.1,7.9
1991-05-20,22.3,41.5,55.0,32.0,6.9
1991-05-21,22.4,38.8,53.2,28.2,5.8
1991-05-22,22.5,37.6,56.5,24.6,4.7
1991-05-23,22.5,35.2,50.2,25.0,4.1
1991-05-24,22.5,34.5,52.7,27.5,3.3
1991-05-25,22.6,38.5,57.7,25.7,1.8
1991-05-26,22.6,40.6,55.4,27.3,0.1
1991-05-27,22.6,40.3,58.1,27.1,0.0
1991-05-28,22.6,38.3,58.1,25.5,0.0
1991-05-29,22.6,37.8,56.3,23.0,0.0
1991-05-30,22.6,42.3,57.0,27.1,0.0
1991-05-31,22.6,44.6,52.5,34.3,0.0
1991-06-01,23.4,36.1,44.4,29.3,0.0
1991-06-02,23.6,35.2,52.5,28.0,0.0
1991-06-03,23.9,36.1,49.3,30.6,0.0
1991-06-04,23.9,42.8,58.1,31.6,0.0
1991-06-05,24.1,41.9,58.8,29.3,0.0
1991-06-06,24.2,38.5,54.0,31.8,0.0
1991-06-07,24.2,41.9,58.3,30.9,0.0
1991-06-08,24.2,44.4,64.8,28.2,0.0
1991-06-09,24.2,45.5,65.5,29.5,0.0
1991-06-10,24.2,44.1,61.2,32.5,0.0
1991-06-11,24.2,44.8,64.0,30.0,0.0
1991-06-12,24.2,43.5,62.2,31.1,0.0
1991-06-13,24.2,44.8,61.5,30.0,0.0
1991-06-14,24.4,43.2,58.6,34.3,0.0
1991-06-15,24.4,44.6,61.5,30.2,0.0
1991-06-16,24.4,43.5,59.0,31.6,0.0
1991-06-17,24.4,46.6,66.6,31.5,0.0
1991-06-18,24.4,47.8,64.2,32.0,0.0
1991-06-19,24.4,47.5,61.9,35.6,0.0
1991-06-20,24.4,47.5,65.1,30.9,0.0
1991-06-21,24.4,48.7,67.6,29.5,0.0
1991-06-22,24.4,47.3,66.7,31.6,0.0
1991-06-23,24.4,47.5,68.7,28.0,0.0
1991-06-24,24.4,52.0,71.4,29.7,0.0
1991-06-25,24.4,55.8,71.4,38.1,0.0
1991-06-26,24.4,50.9,65.3,37.0,0.0
1991-06-27,24.4,51.4,66.9,32.4,0.0
1991-06-28,24.4,52.5,68.4,39.4,0.0
1991-06-29,24.4,48.4,65.8,35.6,0.0
1991-06-30,24.4,48.0,66.6,32.7,0.0
1991-07-01,24.4,48.2,69.8,28.0,0.0
1991-07-02,24.4,51.1,70.5,33.1,0.0
1991-07-03,24.4,48.9,68.4,32.4,0.0
1991-07-04,24.4,51.4,70.3,31.6,0.0
1991-07-05,24.4,53.1,73.8,37.0,0.0
1991-07-06,24.4,52.0,71.8,38.5,0.0
1991-07-07,24.7,49.3,74.7,37.9,0.0
1991-07-08,24.8,48.2,64.6,38.8,0.0
1991-07-09,24.8,48.0,64.8,35.1,0.0
1991-07-10,24.9,45.5,59.5,35.4,0.0
1991-07-11,24.9,46.0,61.0,32.5,0.0
1991-07-12,25.0,46.8,67.8,34.9,0.0
1991-07-13,25.0,46.4,68.4,32.7,0.0
1991-07-14,25.0,51.1,74.8,32.9,0.0
1991-07-15,25.0,51.4,71.4,36.7,0.0
1991-07-16,25.0,,,,0.0
1991-07-17,25.0,,,,0.0
1991-07-18,25.0,,,,0.0
1991-07-19,25.0,,,,0.0
1991-07-20,25.0,,,,0.0
1991-07-21,25.0,,,,0.0
