date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-13,1.7,35.8,43.3,30.7,0.0
1990-11-14,1.7,27.5,34.3,23.4,0.0
1990-11-15,1.7,28.2,35.6,20.5,0.0
1990-11-16,1.8,31.5,37.6,27.7,0.0
1990-11-17,1.8,27.9,34.3,20.5,0.0
1990-11-18,1.8,23.9,31.5,17.1,0.0
1990-11-19,1.8,23.9,26.1,21.2,0.0
1990-11-20,1.8,20.5,27.7,15.3,0.0
1990-11-21,1.9,21.4,26.4,14.5,0.2
1990-11-22,2.2,34.7,39.4,27.5,0.3
1990-11-23,2.6,39.0,46.4,32.0,0.3
1990-11-24,3.8,34.7,39.4,29.5,0.9
1990-11-25,4.1,24.6,29.7,14.2,1.1
1990-11-26,4.1,16.0,21.9,9.7,1.1
1990-11-27,4.1,19.6,28.8,14.2,1.1
1990-11-28,4.1,20.8,25.5,14.2,1.1
1990-11-29,4.1,24.3,33.1,16.2,1.1
1990-11-30,4.1,19.2,24.3,13.8,1.1
1990-12-01,4.4,19.6,23.9,15.1,1.8
1990-12-02,4.4,17.8,21.2,12.7,1.9
1990-12-03,4.4,24.1,26.1,20.3,1.9
1990-12-04,4.7,27.3,31.8,24.8,2.0
1990-12-05,4.7,22.8,29.5,17.4,2.0
1990-12-06,4.7,22.8,27.3,18.0,2.0
1990-12-07,4.7,21.0,26.6,15.3,2.0
1990-12-08,4.7,24.1,27.1,21.9,2.0
1990-12-09,4.7,28.0,30.4,25.0,2.0
1990-12-10,4.7,28.4,32.2,21.9,1.9
1990-12-11,4.9,19.6,25.9,14.2,1.9
1990-12-12,5.0,19.2,22.5,13.8,1.9
1990-12-13,5.0,15.8,21.6,10.9,1.9
1990-12-14,5.0,16.5,19.9,12.7,1.9
1990-12-15,5.1,17.8,20.3,13.3,2.0
1990-12-16,5.1,14.7,21.9,9.7,2.0
1990-12-17,5.3,25.0,36.9,12.0,2.4
1990-12-18,5.6,11.1,23.7,1.0,2.5
1990-12-19,5.7,-4.4,2.1,-12.8,2.5
1990-12-20,5.7,-10.1,-2.4,-14.6,2.5
1990-12-21,5.8,-11.0,-3.5,-16.2,2.7
1990-12-22,5.8,-10.7,-5.4,-14.3,2.8
1990-12-23,5.9,-7.4,-2.6,-12.5,2.9
1990-12-24,5.9,1.2,9.1,-8.9,2.9
1990-12-25,5.9,5.0,13.1,-2.4,3.0
1990-12-26,5.9,7.7,16.3,2.1,3.0
1990-12-27,5.9,14.7,25.5,4.3,3.0
1990-12-28,5.9,-9.9,4.3,-22.4,3.0
1990-12-29,5.9,-16.1,-11.2,-22.0,3.0
1990-12-30,5.9,-10.5,-5.4,-16.4,3.1
1990-12-31,5.9,5.0,17.8,-5.3,3.1
1991-01-01,5.9,14.9,23.4,8.2,3.1
1991-01-02,5.9,15.1,20.3,8.8,3.1
1991-01-03,5.9,12.0,18.9,4.6,3.1
1991-01-04,5.9,2.3,8.6,-3.5,3.1
1991-01-05,5.9,0.3,5.7,-4.4,3.1
1991-01-06,5.9,5.7,8.6,0.5,3.3
1991-01-07,5.9,9.1,14.0,5.9,3.4
1991-01-08,5.9,10.8,15.3,5.9,3.5
1991-01-09,6.2,16.7,22.1,12.0,3.7
1991-01-10,6.2,19.6,26.4,12.2,3.7
1991-01-11,6.3,24.3,26.4,21.2,4.0
1991-01-12,6.5,29.7,36.9,23.5,4.2
1991-01-13,6.5,34.7,39.6,25.9,4.1
1991-01-14,6.5,28.0,31.1,23.9,4.0
1991-01-15,6.6,27.9,35.2,22.8,4.1
1991-01-16,6.8,27.3,31.3,25.2,4.3
1991-01-17,6.8,28.9,32.9,25.9,4.3
1991-01-18,6.8,27.7,37.9,22.8,4.3
1991-01-19,6.8,19.2,26.2,10.9,4.2
1991-01-20,6.8,19.0,29.1,12.4,4.1
1991-01-21,6.8,17.6,22.5,13.8,4.1
1991-01-22,6.8,23.5,32.7,17.1,4.1
1991-01-23,6.8,19.6,25.0,12.2,4.1
1991-01-24,6.8,20.5,24.1,17.2,4.1
1991-01-25,6.8,13.8,19.8,4.8,4.1
1991-01-26,6.8,12.9,21.6,3.2,4.1
1991-01-27,6.8,17.1,23.7,11.5,4.1
1991-01-28,6.8,12.2,21.4,-0.2,4.1
1991-01-29,7.1,5.4,14.4,-1.1,4.1
1991-01-30,7.1,11.3,19.9,4.1,4.1
1991-01-31,7.1,17.8,24.1,10.9,4.1
1991-02-01,7.1,28.4,32.7,21.4,4.5
1991-02-02,7.1,30.7,35.6,28.8,4.5
1991-02-03,7.1,29.7,32.2,25.9,4.7
1991-02-04,7.4,32.0,32.5,31.5,5.2
1991-02-05,7.4,31.1,37.0,23.9,5.2
1991-02-06,7.4,26.6,33.6,20.5,5.2
1991-02-07,7.4,29.3,36.5,24.1,5.1
1991-02-08,7.4,32.4,39.2,29.5,5.1
1991-02-09,7.4,32.0,41.7,27.5,5.1
1991-02-10,7.4,30.0,38.5,23.2,5.1
1991-02-11,7.4,30.6,38.1,26.6,5.1
1991-02-12,7.4,29.1,37.2,23.2,5.1
1991-02-13,7.4,28.4,32.5,23.9,5.0
1991-02-14,7.5,31.1,35.2,28.2,5.1
1991-02-15,7.5,32.7,37.2,27.0,5.2
1991-02-16,7.5,30.0,39.0,23.9,5.2
1991-02-17,7.5,28.8,38.7,23.0,5.2
1991-02-18,7.5,26.6,33.1,21.6,5.1
1991-02-19,7.5,36.7,43.2,25.7,4.9
1991-02-20,7.6,34.7,39.0,25.5,4.9
1991-02-21,7.7,28.2,35.8,21.6,5.0
1991-02-22,7.7,29.1,38.1,22.1,5.0
1991-02-23,7.7,29.3,40.6,21.7,4.7
1991-02-24,7.7,30.6,41.4,21.7,4.6
1991-02-25,7.7,31.8,42.1,25.0,4.6
1991-02-26,7.7,33.3,45.0,25.0,4.7
1991-02-27,7.7,33.6,42.8,26.6,4.8
1991-02-28,7.8,25.0,34.0,16.7,4.9
1991-03-01,7.9,15.4,19.8,13.5,5.0
1991-03-02,7.9,18.3,23.0,13.8,5.0
1991-03-03,8.0,27.0,34.0,20.1,5.6
1991-03-04,8.0,23.4,31.3,12.2,5.6
1991-03-05,8.2,14.0,24.6,1.4,5.5
1991-03-06,8.4,18.3,30.6,8.8,5.4
1991-03-07,8.5,25.3,37.0,12.0,5.5
1991-03-08,8.5,26.1,35.8,13.3,5.5
1991-03-09,8.5,27.7,36.0,19.0,5.5
1991-03-10,8.5,23.7,32.4,11.7,5.5
1991-03-11,8.7,19.4,27.9,7.7,5.7
1991-03-12,8.8,24.8,32.2,17.8,5.8
1991-03-13,8.9,23.2,33.8,14.7,5.8
1991-03-14,9.1,24.1,31.8,15.6,5.8
1991-03-15,9.1,25.7,33.4,16.2,5.8
1991-03-16,9.1,28.2,37.0,21.9,5.8
1991-03-17,9.1,28.0,40.3,18.9,5.8
1991-03-18,9.1,31.8,43.7,20.7,6.0
1991-03-19,9.4,33.8,41.7,30.4,6.3
1991-03-20,9.4,31.3,34.7,25.9,6.5
1991-03-21,9.4,30.2,41.0,21.9,6.5
1991-03-22,9.5,28.8,34.3,20.8,6.5
1991-03-23,9.7,26.8,31.8,21.0,6.6
1991-03-24,9.7,30.0,35.4,22.8,6.6
1991-03-25,10.0,22.8,26.6,19.2,6.6
1991-03-26,10.0,23.5,34.9,14.0,6.6
1991-03-27,10.0,29.5,46.0,16.0,6.5
1991-03-28,10.0,30.7,38.8,22.3,6.4
1991-03-29,10.0,34.0,42.1,26.4,6.4
1991-03-30,10.0,37.6,50.4,27.3,6.3
1991-03-31,10.0,40.5,53.8,29.7,6.0
1991-04-01,10.0,41.4,52.9,32.7,5.7
1991-04-02,10.0,33.6,43.5,25.5,5.6
1991-04-03,10.3,29.8,32.9,23.4,5.8
1991-04-04,10.3,35.4,43.5,31.5,5.6
1991-04-05,10.6,34.5,43.2,25.0,5.3
1991-04-06,10.6,34.5,43.2,25.0,5.3
1991-04-07,10.6,29.8,39.4,21.6,5.3
1991-04-08,10.6,28.9,39.4,18.0,5.2
1991-04-09,10.6,29.3,36.1,25.5,5.2
1991-04-10,10.6,29.8,37.4,23.0,5.2
1991-04-11,10.6,36.5,49.6,27.9,4.6
1991-04-12,10.6,37.2,52.9,27.0,3.8
1991-04-13,10.6,39.2,51.6,28.4,3.3
1991-04-14,10.7,35.2,39.2,31.8,3.3
1991-04-15,10.7,34.7,43.7,29.3,3.0
1991-04-16,10.7,37.4,49.6,27.9,2.3
1991-04-17,10.7,39.0,52.5,28.6,1.4
1991-04-18,10.8,40.5,54.0,29.8,0.5
1991-04-19,10.9,43.0,57.6,31.1,0.6
1991-04-20,10.9,45.3,61.3,33.6,0.0
1991-04-21,10.9,47.8,64.0,35.1,0.0
1991-04-22,10.9,45.0,60.3,33.3,0.0
1991-04-23,10.9,42.4,56.1,32.0,0.0
1991-04-24,11.0,35.8,44.6,26.8,0.0
1991-04-25,11.1,29.3,36.3,22.8,0.0
1991-04-26,11.1,30.9,43.2,19.8,0.0
1991-04-27,11.1,36.7,45.7,29.7,0.0
1991-04-28,11.1,35.1,47.8,26.8,0.0
1991-04-29,11.2,39.4,53.1,30.7,0.0
1991-04-30,11.2,40.3,54.3,28.4,0.0
1991-05-01,11.2,41.4,53.4,29.1,0.0
1991-05-02,11.2,40.8,56.7,27.1,0.0
1991-05-03,11.3,38.3,51.6,29.1,0.0
1991-05-04,11.3,39.7,51.6,29.7,0.0
1991-05-05,11.4,38.8,43.0,34.0,0.0
1991-05-06,11.4,39.0,49.6,31.3,0.0
1991-05-07,11.5,36.5,41.2,31.3,0.0
1991-05-08,11.6,35.4,43.5,28.2,0.0
1991-05-09,11.7,35.2,43.7,29.1,0.0
1991-05-10,11.8,44.8,60.1,32.9,0.0
1991-05-11,11.8,49.3,63.3,34.5,0.0
1991-05-12,11.8,45.9,55.2,38.8,0.0
1991-05-13,11.8,42.3,54.7,29.3,0.0
1991-05-14,11.8,43.9,56.8,33.1,0.0
1991-05-15,11.8,43.3,56.1,29.7,0.0
1991-05-16,11.8,42.4,46.6,37.6,0.0
1991-05-17,12.4,45.0,51.3,40.6,0.0
1991-05-18,12.9,46.8,50.2,41.0,0.0
1991-05-19,13.0,44.1,48.2,39.7,0.0
1991-05-20,13.0,48.4,63.1,37.6,0.0
1991-05-21,13.1,47.3,62.6,33.1,0.0
1991-05-22,13.1,43.9,58.6,29.8,0.0
1991-05-23,13.1,43.7,55.6,32.7,0.0
1991-05-24,13.2,41.5,54.3,30.9,0.0
1991-05-25,13.3,37.2,46.2,27.5,0.0
1991-05-26,13.6,39.7,50.7,29.5,0.0
1991-05-27,13.6,43.3,59.0,32.4,0.0
1991-05-28,13.6,43.2,55.2,35.1,0.0
1991-05-29,13.6,43.9,55.8,35.6,0.0
1991-05-30,13.8,44.2,56.3,35.6,0.0
1991-05-31,13.8,46.2,64.8,31.6,0.0
1991-06-01,13.8,51.1,70.2,35.8,0.0
1991-06-02,13.8,50.0,65.7,39.0,0.0
1991-06-03,13.8,39.0,49.6,27.5,0.0
1991-06-04,13.8,41.0,55.6,27.1,0.0
1991-06-05,13.8,51.6,62.6,40.8,0.0
1991-06-06,13.8,46.9,55.6,42.6,0.0
1991-06-07,13.8,47.1,54.7,41.0,0.0
1991-06-08,13.8,49.3,65.7,36.3,0.0
1991-06-09,13.8,52.3,68.9,39.4,0.0
1991-06-10,13.9,54.0,64.2,43.3,0.0
1991-06-11,13.9,47.3,54.1,32.2,0.0
1991-06-12,14.1,40.8,52.5,31.6,0.0
1991-06-13,14.1,38.1,46.6,28.4,0.0
1991-06-14,14.2,41.4,52.7,31.5,0.0
1991-06-15,14.2,44.4,57.2,33.8,0.0
1991-06-16,14.2,39.7,48.9,31.5,0.0
1991-06-17,14.2,41.5,54.7,29.1,0.0
1991-06-18,14.4,49.3,65.7,36.7,0.0
1991-06-19,14.4,53.4,65.8,43.3,0.0
1991-06-20,15.9,45.5,47.7,43.3,0.0
1991-06-21,16.2,43.2,46.6,40.6,0.0
1991-06-22,16.5,46.0,56.5,41.4,0.0
1991-06-23,17.1,45.7,56.3,40.5,0.0
1991-06-24,17.1,48.0,65.7,38.1,0.0
1991-06-25,17.4,47.7,59.7,41.0,0.0
1991-06-26,17.4,46.2,55.2,39.4,0.0
1991-06-27,17.4,52.5,68.5,40.3,0.0
1991-06-28,17.7,55.2,71.6,45.5,0.0
1991-06-29,17.7,50.9,66.0,45.3,0.0
1991-06-30,17.7,50.7,63.3,39.9,0.0
1991-07-01,17.7,55.8,72.7,41.4,0.0
1991-07-02,17.7,62.4,80.6,47.5,0.0
1991-07-03,17.7,65.7,80.6,51.1,0.0
1991-07-04,17.7,63.3,77.4,49.8,0.0
1991-07-05,17.9,55.2,68.2,40.1,0.0
1991-07-06,18.0,48.7,63.0,35.4,0.0
1991-07-07,18.0,55.0,70.9,39.4,0.0
1991-07-08,18.0,58.5,75.6,45.5,0.0
1991-07-09,18.0,60.1,75.2,47.8,0.0
1991-07-10,18.0,59.7,74.1,50.7,0.0
1991-07-11,18.0,58.6,72.9,45.7,0.0
1991-07-12,18.0,63.5,80.6,48.2,0.0
1991-07-13,18.0,59.4,71.8,48.6,0.0
1991-07-14,18.0,52.9,69.6,37.0,0.0
1991-07-15,18.0,49.3,56.1,45.5,0.0
1991-07-16,18.0,50.4,56.7,45.9,0.0
1991-07-17,18.0,49.5,65.1,40.5,0.0
1991-07-18,18.0,50.5,64.8,37.0,0.0
1991-07-19,18.0,53.8,68.5,41.4,0.0
1991-07-20,18.0,56.1,71.1,41.0,0.0
1991-07-21,18.0,56.7,68.9,46.6,0.0
