date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-28,6.1,10.9,18.9,4.3,4.2
1990-12-29,6.1,-8.3,4.1,-22.4,4.2
1990-12-30,6.2,-2.0,10.6,-20.6,4.2
1990-12-31,6.3,15.8,25.0,9.7,4.3
1991-01-01,6.3,21.4,34.3,14.7,4.3
1991-01-02,6.3,21.4,37.8,16.2,4.3
1991-01-03,6.3,20.8,31.3,14.9,4.3
1991-01-04,6.3,20.3,32.0,12.7,4.3
1991-01-05,6.3,15.3,30.7,7.9,4.3
1991-01-06,6.3,19.8,34.9,12.4,4.3
1991-01-07,6.4,21.9,28.2,19.4,4.5
1991-01-08,6.4,17.6,29.7,11.8,4.5
1991-01-09,6.4,15.3,23.5,11.3,4.5
1991-01-10,6.6,18.7,26.2,12.6,4.6
1991-01-11,6.7,22.3,26.2,18.5,4.7
1991-01-12,6.8,26.4,31.5,21.9,4.8
1991-01-13,6.9,27.9,32.5,23.7,5.0
1991-01-14,7.3,23.4,30.7,20.8,5.3
1991-01-15,7.7,24.3,29.8,19.9,5.8
1991-01-16,7.7,17.8,25.3,14.7,5.8
1991-01-17,7.7,19.8,22.6,16.7,5.8
1991-01-18,7.8,22.6,26.2,20.7,5.8
1991-01-19,7.8,16.2,24.6,2.3,5.9
1991-01-20,7.8,4.1,14.7,-1.7,5.9
1991-01-21,7.8,5.4,21.9,-0.2,5.9
1991-01-22,7.9,7.5,18.9,1.0,5.9
1991-01-23,7.9,11.8,19.2,8.2,5.9
1991-01-24,8.0,13.8,22.3,5.4,6.0
1991-01-25,8.0,7.7,20.1,-1.3,6.1
1991-01-26,8.0,15.1,25.2,9.0,6.1
1991-01-27,8.0,14.0,26.4,9.1,6.1
1991-01-28,8.0,12.0,29.5,-6.5,6.1
1991-01-29,8.0,-3.1,6.6,-12.1,6.2
1991-01-30,8.1,10.0,21.0,-0.2,6.2
1991-01-31,8.2,24.4,40.1,12.4,6.3
1991-02-01,8.2,28.6,47.8,20.5,6.3
1991-02-02,8.2,29.3,49.3,23.4,6.3
1991-02-03,8.2,26.4,32.7,22.5,6.3
1991-02-04,8.2,28.6,43.0,21.0,6.3
1991-02-05,8.2,29.8,42.8,23.2,6.3
1991-02-06,8.2,29.5,44.8,23.7,6.3
1991-02-07,8.2,30.0,46.9,22.5,6.3
1991-02-08,8.2,29.5,49.5,21.2,6.3
1991-02-09,8.2,27.0,39.9,19.0,6.3
1991-02-10,8.2,28.9,46.0,17.8,6.3
1991-02-11,8.2,31.1,47.5,22.3,6.3
1991-02-12,8.3,30.4,48.4,22.8,6.4
1991-02-13,8.5,25.7,34.3,22.5,6.6
1991-02-14,8.6,29.1,32.0,24.4,6.7
1991-02-15,8.6,34.7,49.8,28.8,6.7
1991-02-16,8.8,31.5,37.6,26.1,6.9
1991-02-17,9.0,22.1,30.2,16.3,7.1
1991-02-18,9.0,17.8,29.7,12.2,7.1
1991-02-19,9.0,21.2,26.8,10.9,7.1
1991-02-20,9.0,30.9,48.7,21.9,7.1
1991-02-21,9.0,32.0,49.5,25.3,7.1
1991-02-22,9.0,32.5,48.9,25.5,7.1
1991-02-23,9.0,25.9,37.6,16.0,7.1
1991-02-24,9.0,21.2,32.0,12.0,7.1
1991-02-25,9.0,21.0,35.6,12.2,7.1
1991-02-26,9.0,22.5,40.1,12.0,7.1
1991-02-27,9.0,25.2,45.7,12.0,7.1
1991-02-28,9.4,27.3,36.1,20.7,7.4
1991-03-01,9.7,30.7,41.2,27.3,7.7
1991-03-02,10.1,29.1,39.9,25.3,8.1
1991-03-03,10.3,29.7,39.9,21.2,8.4
1991-03-04,11.1,31.6,35.2,27.3,9.0
1991-03-05,11.1,23.2,31.6,8.1,9.1
1991-03-06,11.1,12.0,21.4,3.7,9.3
1991-03-07,11.3,14.7,26.1,5.5,9.4
1991-03-08,11.3,18.7,35.8,9.9,9.4
1991-03-09,11.4,26.1,47.3,9.1,9.4
1991-03-10,11.4,33.6,51.4,23.4,9.4
1991-03-11,11.4,24.3,37.4,13.3,9.4
1991-03-12,11.4,18.5,33.8,7.9,9.4
1991-03-13,11.4,27.0,47.3,12.0,9.4
1991-03-14,11.5,28.4,44.1,19.6,9.4
1991-03-15,11.5,25.9,44.2,16.7,9.4
1991-03-16,11.5,23.7,39.4,15.4,9.5
1991-03-17,11.6,26.8,42.3,16.2,9.5
1991-03-18,11.6,33.8,52.3,24.1,9.5
1991-03-19,11.9,35.4,52.7,27.0,9.6
1991-03-20,11.9,26.6,43.9,15.3,9.8
1991-03-21,11.9,24.1,38.1,13.3,9.9
1991-03-22,12.1,25.2,36.3,17.4,10.0
1991-03-23,12.2,28.4,40.6,22.1,10.0
1991-03-24,12.2,31.6,50.0,23.7,10.0
1991-03-25,12.6,30.0,46.6,23.4,10.5
1991-03-26,12.6,25.9,42.6,16.5,10.5
1991-03-27,12.6,22.8,42.4,14.2,10.5
1991-03-28,12.7,25.9,45.3,11.5,10.5
1991-03-29,12.7,23.5,38.7,14.5,10.5
1991-03-30,12.8,28.4,43.0,15.3,10.5
1991-03-31,12.9,37.4,59.7,23.2,10.3
1991-04-01,12.9,40.8,59.2,30.7,10.3
1991-04-02,12.9,36.7,50.5,28.4,10.1
1991-04-03,12.9,32.7,46.8,26.2,10.0
1991-04-04,13.0,40.6,60.3,28.2,9.7
1991-04-05,13.0,46.8,62.8,37.9,9.2
1991-04-06,13.0,,,,8.9
1991-04-07,13.0,29.7,41.4,17.2,8.7
1991-04-08,13.0,22.8,37.8,15.1,8.6
1991-04-09,13.0,27.1,38.5,15.3,8.7
1991-04-10,13.0,24.6,36.5,17.8,8.6
1991-04-11,13.2,21.2,29.7,14.9,8.7
1991-04-12,13.3,24.3,37.6,18.0,8.8
1991-04-13,13.3,22.5,32.5,16.0,8.9
1991-04-14,13.4,30.7,47.3,18.1,8.9
1991-04-15,13.5,34.3,47.3,27.1,9.1
1991-04-16,13.5,38.5,52.2,28.9,8.9
1991-04-17,13.5,32.2,52.2,24.6,8.8
1991-04-18,13.6,30.4,41.7,23.2,8.7
1991-04-19,13.6,34.0,53.8,19.6,8.3
1991-04-20,14.0,37.2,55.8,27.1,8.4
1991-04-21,14.3,32.5,41.5,29.3,8.7
1991-04-22,14.3,37.9,57.7,25.2,8.4
1991-04-23,14.3,37.0,51.1,27.9,8.3
1991-04-24,14.5,35.6,57.0,28.4,8.1
1991-04-25,14.7,30.0,39.0,21.0,8.4
1991-04-26,14.7,24.4,38.8,16.9,8.4
1991-04-27,14.9,24.1,37.0,17.2,8.5
1991-04-28,14.9,27.9,44.8,19.8,8.6
1991-04-29,15.0,28.0,34.7,21.7,8.6
1991-04-30,15.0,28.8,42.1,21.6,8.6
1991-05-01,15.1,38.5,57.9,22.3,8.2
1991-05-02,15.6,36.9,55.4,24.3,8.3
1991-05-03,15.9,29.5,36.5,24.3,8.5
1991-05-04,15.9,30.2,45.7,24.4,8.4
1991-05-05,16.0,35.2,53.8,21.2,8.4
1991-05-06,16.2,36.5,43.2,30.7,8.3
1991-05-07,16.2,38.3,53.1,31.3,7.7
1991-05-08,16.2,46.4,69.6,33.4,6.5
1991-05-09,16.8,34.3,47.8,30.6,6.4
1991-05-10,17.2,33.8,45.3,29.8,6.6
1991-05-11,17.2,39.0,55.0,29.8,5.9
1991-05-12,17.3,33.8,44.4,27.3,5.7
1991-05-13,17.3,43.7,59.9,29.3,5.0
1991-05-14,17.3,39.4,50.2,34.3,4.3
1991-05-15,17.3,38.1,44.4,34.0,3.7
1991-05-16,17.4,46.2,62.6,33.6,2.7
1991-05-17,17.4,44.8,60.8,33.8,1.4
1991-05-18,17.5,41.7,58.8,30.0,0.4
1991-05-19,17.5,47.8,68.7,29.5,0.0
1991-05-20,17.5,51.1,68.9,36.3,0.0
1991-05-21,17.5,53.6,74.3,36.9,0.0
1991-05-22,17.8,43.7,62.6,36.1,0.0
1991-05-23,17.9,43.7,57.6,36.7,0.0
1991-05-24,17.9,49.3,66.6,36.3,0.0
1991-05-25,18.3,43.3,58.5,36.7,0.0
1991-05-26,18.7,36.1,46.8,30.2,0.0
1991-05-27,18.8,34.7,45.0,30.2,0.0
1991-05-28,18.8,41.7,61.9,28.6,0.0
1991-05-29,18.8,46.4,64.8,34.5,0.0
1991-05-30,19.1,36.3,43.7,32.2,0.0
1991-05-31,19.4,39.4,53.1,31.8,0.0
1991-06-01,19.5,45.3,64.0,34.3,0.0
1991-06-02,20.0,44.6,50.9,41.9,0.0
1991-06-03,20.2,46.8,60.3,40.5,0.0
1991-06-04,20.3,50.2,72.0,40.1,0.0
1991-06-05,20.3,53.1,71.1,36.7,0.0
1991-06-06,20.3,52.2,71.2,33.4,0.0
1991-06-07,20.3,53.4,70.7,39.9,0.0
1991-06-08,20.3,51.8,65.3,38.5,0.0
1991-06-09,20.3,52.3,68.9,40.8,0.0
1991-06-10,20.3,59.0,78.1,42.8,0.0
1991-06-11,20.3,61.9,79.2,48.9,0.0
1991-06-12,20.3,61.5,78.4,49.3,0.0
1991-06-13,20.4,55.9,71.1,44.1,0.0
1991-06-14,20.5,45.1,61.7,31.5,0.0
1991-06-15,20.6,48.4,69.8,29.1,0.0
1991-06-16,20.6,59.0,75.0,45.5,0.0
1991-06-17,20.6,55.0,71.2,39.9,0.0
1991-06-18,20.6,59.2,78.4,42.1,0.0
1991-06-19,20.6,62.8,79.9,50.2,0.0
1991-06-20,20.6,57.2,75.6,41.2,0.0
1991-06-21,20.6,57.2,76.5,43.5,0.0
1991-06-22,20.6,55.8,74.8,43.2,0.0
1991-06-23,20.7,60.1,78.3,43.0,0.0
1991-06-24,20.7,60.3,76.5,46.9,0.0
1991-06-25,20.7,47.1,67.8,37.0,0.0
1991-06-26,20.9,45.0,59.2,36.7,0.0
1991-06-27,21.0,49.6,64.4,35.8,0.0
1991-06-28,21.0,52.0,72.1,36.7,0.0
1991-06-29,21.0,55.8,73.0,43.0,0.0
1991-06-30,21.0,46.8,63.3,38.5,0.0
1991-07-01,21.0,52.0,68.4,37.9,0.0
1991-07-02,21.0,57.0,72.5,41.2,0.0
1991-07-03,21.0,61.5,77.0,47.1,0.0
1991-07-04,21.0,66.4,85.5,51.8,0.0
1991-07-05,21.1,64.2,86.4,52.0,0.0
1991-07-06,21.1,66.6,83.8,53.6,0.0
1991-07-07,21.1,66.0,84.6,50.2,0.0
1991-07-08,21.1,60.6,77.0,49.8,0.0
1991-07-09,21.3,57.4,77.5,47.5,0.0
1991-07-10,21.3,56.3,72.3,45.1,0.0
1991-07-11,21.3,59.9,77.5,46.4,0.0
1991-07-12,21.3,63.1,81.5,48.2,0.0
1991-07-13,21.3,68.4,87.1,53.4,0.0
1991-07-14,21.4,68.9,87.6,57.2,0.0
1991-07-15,21.4,67.3,85.5,49.8,0.0
1991-07-16,21.4,72.3,86.0,58.6,0.0
1991-07-17,21.4,68.0,86.2,54.0,0.0
1991-07-18,21.4,61.7,79.3,49.6,0.0
1991-07-19,21.4,55.8,66.6,47.3,0.0
1991-07-20,21.4,62.4,82.0,47.5,0.0
1991-07-21,21.8,56.5,77.0,43.3,0.0
