date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-03-29,19.1,14.9,26.1,4.3,13.3
1991-03-30,19.1,19.4,39.7,-2.7,13.3
1991-03-31,19.2,28.4,50.2,10.6,13.3
1991-04-01,19.5,34.3,53.4,20.1,13.4
1991-04-02,19.5,28.6,44.1,19.8,13.7
1991-04-03,19.5,30.2,46.9,17.4,13.8
1991-04-04,19.6,33.6,58.1,14.5,13.7
1991-04-05,19.6,41.5,63.9,21.2,12.9
1991-04-06,19.6,41.5,63.9,21.2,12.3
1991-04-07,19.7,38.3,55.9,24.1,11.9
1991-04-08,19.7,22.8,37.0,7.0,11.9
1991-04-09,19.8,26.8,51.8,2.1,12.1
1991-04-10,20.0,28.9,41.9,16.5,12.3
1991-04-11,20.2,18.7,29.5,13.3,12.4
1991-04-12,20.3,17.1,30.9,1.4,12.5
1991-04-13,20.7,13.8,35.6,-2.6,12.6
1991-04-14,20.7,23.9,40.5,6.4,12.9
1991-04-15,20.7,33.1,47.1,13.3,12.9
1991-04-16,20.7,38.5,53.4,25.5,12.9
1991-04-17,20.7,37.2,52.5,22.8,12.5
1991-04-18,20.7,32.0,45.9,16.3,11.4
1991-04-19,20.7,31.8,51.6,13.5,10.8
1991-04-20,20.7,39.4,52.2,25.7,10.4
1991-04-21,20.7,34.5,46.0,21.4,10.1
1991-04-22,20.7,31.6,45.0,17.6,9.5
1991-04-23,20.8,30.7,46.0,22.1,9.5
1991-04-24,20.8,34.5,48.6,21.2,8.9
1991-04-25,21.0,33.6,45.3,21.9,8.7
1991-04-26,21.1,21.4,31.8,16.7,8.8
1991-04-27,21.7,20.7,33.1,9.7,9.1
1991-04-28,21.9,20.3,31.8,12.0,9.2
1991-04-29,22.2,26.4,43.7,11.3,9.3
1991-04-30,22.3,27.5,49.1,12.4,9.4
1991-05-01,22.3,35.6,54.1,15.3,8.9
1991-05-02,22.3,37.6,49.1,19.4,8.9
1991-05-03,22.3,29.3,43.9,17.6,8.8
1991-05-04,22.3,28.2,42.3,18.0,8.9
1991-05-05,22.4,31.5,47.7,12.9,8.7
1991-05-06,22.4,22.6,37.4,19.8,7.9
1991-05-07,22.4,36.3,53.4,26.8,7.2
1991-05-08,22.4,45.5,62.8,24.8,5.5
1991-05-09,22.4,46.0,57.4,35.6,4.0
1991-05-10,22.4,46.2,56.3,34.5,2.3
1991-05-11,22.4,41.7,53.2,26.4,0.6
1991-05-12,22.4,35.4,52.2,25.9,0.0
1991-05-13,22.4,41.7,61.0,23.5,0.0
1991-05-14,22.4,41.7,56.5,26.1,0.0
1991-05-15,22.9,32.0,42.4,24.3,0.0
1991-05-16,22.9,37.6,49.8,29.5,0.0
1991-05-17,22.9,43.9,59.7,27.1,0.0
1991-05-18,22.9,48.9,63.3,33.3,0.0
1991-05-19,22.9,50.5,64.8,38.1,0.0
1991-05-20,23.3,43.2,54.9,34.7,0.0
1991-05-21,23.4,40.5,54.5,32.4,0.0
1991-05-22,23.4,42.1,55.4,29.5,0.0
1991-05-23,23.5,39.4,52.0,28.8,0.0
1991-05-24,23.6,37.4,51.6,30.0,0.0
1991-05-25,23.6,,,,0.0
1991-05-26,23.6,45.3,60.8,30.7,0.0
1991-05-27,23.6,46.0,59.9,31.5,0.0
1991-05-28,23.6,42.1,56.5,28.2,0.0
1991-05-29,23.6,41.7,59.7,24.4,0.0
1991-05-30,23.6,46.6,57.2,29.7,0.0
1991-05-31,23.7,46.8,56.7,34.3,0.0
1991-06-01,23.7,38.5,49.8,32.4,0.0
1991-06-02,23.9,35.6,49.6,26.4,0.0
1991-06-03,23.9,39.6,47.3,32.2,0.0
1991-06-04,23.9,46.4,64.2,33.4,0.0
1991-06-05,23.9,48.9,63.9,33.8,0.0
1991-06-06,23.9,44.2,58.8,32.9,0.0
1991-06-07,23.9,47.7,63.7,30.4,0.0
1991-06-08,23.9,49.1,69.6,29.5,0.0
1991-06-09,23.9,50.0,68.5,32.7,0.0
1991-06-10,23.9,47.7,67.5,32.0,0.0
1991-06-11,23.9,50.7,67.6,33.3,0.0
1991-06-12,23.9,48.2,64.4,34.0,0.0
1991-06-13,24.2,43.9,61.9,32.4,0.0
1991-06-14,24.3,44.1,54.5,36.1,0.0
1991-06-15,24.3,48.4,63.9,35.6,0.0
1991-06-16,24.3,50.2,66.6,33.6,0.0
1991-06-17,24.3,51.3,71.4,31.8,0.0
1991-06-18,24.3,53.6,73.2,34.7,0.0
1991-06-19,24.4,51.8,65.5,39.4,0.0
1991-06-20,24.4,51.1,69.3,32.0,0.0
1991-06-21,24.4,51.1,69.8,30.2,0.0
1991-06-22,24.4,49.5,68.4,30.2,0.0
1991-06-23,24.4,49.8,69.1,29.7,0.0
1991-06-24,24.4,52.2,68.7,32.0,0.0
1991-06-25,24.4,57.6,71.1,39.0,0.0
1991-06-26,24.4,55.6,68.0,41.2,0.0
1991-06-27,24.4,57.0,70.5,38.3,0.0
1991-06-28,24.4,55.6,71.6,39.2,0.0
1991-06-29,24.4,53.4,69.8,40.8,0.0
1991-06-30,24.4,53.1,70.3,34.2,0.0
1991-07-01,24.4,50.7,71.8,29.7,0.0
1991-07-02,24.4,54.1,73.6,34.3,0.0
1991-07-03,24.4,53.6,72.7,35.2,0.0
1991-07-04,24.4,56.1,77.4,36.3,0.0
1991-07-05,24.4,58.3,78.6,40.1,0.0
1991-07-06,24.4,58.3,79.2,41.2,0.0
1991-07-07,24.6,58.5,76.8,43.0,0.0
1991-07-08,25.3,53.1,67.8,43.7,0.0
1991-07-09,25.5,50.7,68.5,35.4,0.0
1991-07-10,25.7,49.5,66.2,35.2,0.0
1991-07-11,25.7,49.1,64.4,35.2,0.0
1991-07-12,25.7,51.6,68.7,37.9,0.0
1991-07-13,25.7,54.7,73.9,37.0,0.0
1991-07-14,25.7,53.4,72.3,40.1,0.0
1991-07-15,25.9,55.6,75.2,39.0,0.0
1991-07-16,26.0,55.9,73.6,42.1,0.0
1991-07-17,26.2,55.6,72.1,39.9,0.0
1991-07-18,26.3,51.8,68.5,41.2,0.0
1991-07-19,26.4,53.6,69.6,39.7,0.0
1991-07-20,26.6,49.6,65.3,40.5,0.0
1991-07-21,26.7,51.4,61.3,43.2,0.0
