date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-17,5.2,36.3,38.5,34.3,0.0
1990-11-18,5.2,32.4,34.3,31.1,0.0
1990-11-19,5.2,32.7,37.4,29.8,0.1
1990-11-20,5.3,25.2,33.3,18.0,0.1
1990-11-21,5.4,23.0,28.6,17.1,0.1
1990-11-22,5.4,34.7,37.2,28.4,0.2
1990-11-23,5.6,37.4,41.0,34.0,0.4
1990-11-24,7.2,13.5,36.1,3.0,2.3
1990-11-25,8.1,7.9,32.4,0.7,3.1
1990-11-26,8.4,11.1,20.7,-0.2,3.2
1990-11-27,8.4,19.2,22.8,16.3,3.2
1990-11-28,8.4,22.6,30.6,17.1,3.2
1990-11-29,9.0,32.5,38.8,24.8,3.9
1990-11-30,9.4,17.4,25.0,13.8,4.3
1990-12-01,9.4,18.7,22.5,14.4,4.4
1990-12-02,9.6,16.7,20.3,13.6,4.4
1990-12-03,9.6,32.0,41.9,19.2,4.4
1990-12-04,9.6,32.9,40.5,23.7,4.6
1990-12-05,9.6,22.8,24.3,21.7,4.8
1990-12-06,9.6,31.1,36.1,24.1,4.8
1990-12-07,9.6,36.9,39.4,34.0,4.8
1990-12-08,9.6,42.1,45.5,36.7,4.7
1990-12-09,9.6,41.5,44.4,36.5,4.7
1990-12-10,9.6,34.9,41.2,31.3,4.7
1990-12-11,9.6,26.6,34.5,16.5,4.7
1990-12-12,9.6,17.4,20.7,13.8,4.7
1990-12-13,9.6,19.2,22.1,17.6,4.7
1990-12-14,9.7,18.3,23.9,17.1,4.7
1990-12-15,9.7,25.5,31.5,22.1,4.7
1990-12-16,9.7,21.4,23.9,18.5,4.8
1990-12-17,9.9,26.1,30.4,19.2,5.3
1990-12-18,10.3,-14.4,14.2,-27.6,5.4
1990-12-19,10.4,-28.1,-26.3,-29.7,5.4
1990-12-20,10.4,-27.9,-25.1,-30.5,5.4
1990-12-21,10.4,-19.8,-7.1,-29.6,5.4
1990-12-22,10.4,1.9,11.1,-11.2,5.5
1990-12-23,10.4,8.4,10.9,6.1,7.0
1990-12-24,10.5,4.5,12.7,-11.4,7.2
1990-12-25,10.5,11.7,16.0,6.6,7.3
1990-12-26,10.5,16.7,23.0,9.3,7.6
1990-12-27,11.0,1.9,23.2,-21.6,8.0
1990-12-28,11.0,-27.4,-21.8,-30.6,8.0
1990-12-29,11.1,-16.1,-1.8,-32.4,8.8
1990-12-30,11.1,7.9,15.8,-0.6,9.2
1990-12-31,11.1,14.9,26.4,-9.6,9.4
1991-01-01,12.1,-3.1,10.4,-11.2,10.1
1991-01-02,12.2,6.8,16.5,-6.3,10.1
1991-01-03,12.3,-1.7,5.9,-8.7,10.2
1991-01-04,12.3,9.5,23.0,-2.2,10.2
1991-01-05,12.4,-12.6,-3.1,-20.0,10.2
1991-01-06,12.4,13.3,28.2,-19.3,10.2
1991-01-07,12.7,0.3,20.5,-11.4,10.5
1991-01-08,12.8,2.3,23.2,-12.3,10.7
1991-01-09,12.8,24.3,30.2,20.1,10.7
1991-01-10,12.8,27.1,29.1,24.4,10.7
1991-01-11,12.8,35.8,39.0,28.8,10.8
1991-01-12,13.0,35.6,40.5,31.6,11.0
1991-01-13,13.5,31.8,34.7,28.4,11.3
1991-01-14,13.6,30.9,33.3,28.4,11.4
1991-01-15,13.6,31.6,34.0,28.8,11.4
1991-01-16,13.6,28.8,30.7,27.3,11.6
1991-01-17,13.6,34.0,38.8,29.8,11.6
1991-01-18,14.2,32.4,39.6,12.2,12.2
1991-01-19,14.2,14.7,17.8,10.2,12.2
1991-01-20,14.2,21.7,25.2,16.0,12.2
1991-01-21,14.2,26.6,31.3,22.1,12.5
1991-01-22,14.4,20.7,24.3,13.6,12.6
1991-01-23,14.4,16.3,23.7,5.7,12.6
1991-01-24,14.7,10.6,21.7,1.9,12.8
1991-01-25,14.7,6.6,11.8,-1.1,12.8
1991-01-26,14.7,13.3,14.9,10.0,13.2
1991-01-27,14.9,14.9,20.8,4.5,13.9
1991-01-28,15.1,-4.0,3.9,-12.3,14.4
1991-01-29,15.1,12.2,18.5,1.8,16.5
1991-01-30,15.1,25.5,30.7,18.7,16.5
1991-01-31,15.2,34.0,36.7,29.1,16.5
1991-02-01,15.2,40.3,45.1,35.2,16.5
1991-02-02,15.2,41.5,47.3,36.7,16.4
1991-02-03,15.2,36.5,38.5,34.3,16.4
1991-02-04,15.2,40.3,45.7,35.8,16.4
1991-02-05,15.2,37.4,41.7,31.1,16.4
1991-02-06,15.2,38.8,48.4,27.3,16.4
1991-02-07,15.2,40.8,46.4,33.1,16.3
1991-02-08,15.2,38.8,43.5,32.4,16.2
1991-02-09,15.2,39.2,47.7,33.6,16.2
1991-02-10,15.2,39.0,42.8,31.6,16.1
1991-02-11,15.2,39.2,44.2,32.7,16.0
1991-02-12,15.2,33.1,36.0,30.0,16.0
1991-02-13,15.2,31.3,34.0,29.8,16.0
1991-02-14,15.2,34.7,39.7,29.1,15.9
1991-02-15,15.2,40.8,45.5,37.0,15.8
1991-02-16,15.2,33.4,40.6,28.4,15.8
1991-02-17,15.2,27.7,30.2,25.5,15.8
1991-02-18,15.2,25.5,28.0,24.3,15.8
1991-02-19,15.2,36.1,40.3,27.3,16.0
1991-02-20,15.2,32.5,35.8,29.1,16.0
1991-02-21,15.3,28.8,33.3,24.6,16.0
1991-02-22,15.5,28.9,38.3,15.4,16.5
1991-02-23,15.7,22.5,30.6,15.3,16.6
1991-02-24,15.7,22.5,30.2,9.5,16.6
1991-02-25,16.2,28.9,34.0,23.7,16.6
1991-02-26,16.2,27.9,37.9,18.9,16.6
1991-02-27,16.2,29.3,34.0,24.3,16.6
1991-02-28,16.3,3.0,31.5,-10.1,17.2
1991-03-01,16.6,-9.6,-5.8,-12.3,17.4
1991-03-02,16.6,23.9,33.8,-9.9,17.4
1991-03-03,17.0,32.4,37.2,29.1,17.7
1991-03-04,17.6,25.5,38.8,4.1,18.1
1991-03-05,17.7,14.5,21.0,6.4,18.3
1991-03-06,17.7,19.0,24.1,15.4,18.3
1991-03-07,17.7,22.3,26.4,18.7,18.7
1991-03-08,17.7,24.3,28.9,19.0,18.7
1991-03-09,17.7,30.0,42.1,18.7,18.7
1991-03-10,17.7,29.8,41.4,19.9,18.7
1991-03-11,17.7,22.8,32.2,14.7,18.7
1991-03-12,17.7,28.6,37.4,20.5,18.7
1991-03-13,17.8,27.9,37.0,21.2,18.7
1991-03-14,17.8,28.2,37.9,17.4,18.8
1991-03-15,17.8,28.6,35.2,23.9,18.8
1991-03-16,17.9,26.2,31.6,19.9,18.8
1991-03-17,17.9,28.0,38.1,17.2,18.8
1991-03-18,17.9,36.1,47.1,29.8,18.8
1991-03-19,17.9,39.4,52.5,28.8,18.8
1991-03-20,18.0,35.8,45.7,30.7,18.8
1991-03-21,18.3,33.1,48.4,27.0,19.2
1991-03-22,18.4,29.8,37.4,24.6,19.2
1991-03-23,18.4,27.9,35.8,21.4,19.3
1991-03-24,18.6,26.1,31.8,19.9,19.5
1991-03-25,19.1,10.2,19.9,4.3,19.8
1991-03-26,19.2,9.3,16.3,3.4,19.9
1991-03-27,19.2,22.6,29.3,15.3,19.9
1991-03-28,19.2,28.2,33.3,25.7,19.9
1991-03-29,19.2,28.8,35.2,23.7,19.9
1991-03-30,19.2,35.8,43.3,29.3,19.9
1991-03-31,19.2,44.2,59.0,36.1,19.8
1991-04-01,19.2,45.3,59.2,36.3,19.6
1991-04-02,19.2,38.7,45.5,29.3,19.5
1991-04-03,19.2,34.9,42.6,26.6,19.5
1991-04-04,19.2,41.9,45.1,38.5,19.1
1991-04-05,19.5,40.1,49.8,30.9,18.6
1991-04-06,19.5,33.8,42.8,28.4,18.7
1991-04-07,19.6,30.2,38.3,23.4,18.8
1991-04-08,19.6,28.4,37.4,24.6,18.8
1991-04-09,19.6,31.1,44.1,23.0,18.8
1991-04-10,19.9,27.0,34.0,21.4,19.4
1991-04-11,22.5,27.1,28.4,25.5,22.2
1991-04-12,22.5,30.0,41.4,24.1,22.2
1991-04-13,22.5,29.7,43.5,20.8,22.2
1991-04-14,22.5,34.3,39.9,25.5,22.2
1991-04-15,22.5,29.7,32.0,27.0,22.2
1991-04-16,23.1,26.2,28.6,25.0,22.5
1991-04-17,23.9,27.1,29.8,24.8,23.4
1991-04-18,24.0,30.7,37.0,27.3,23.5
1991-04-19,24.0,34.7,49.3,27.0,23.5
1991-04-20,24.0,42.3,56.7,31.3,23.4
1991-04-21,24.0,42.4,56.1,33.4,23.4
1991-04-22,24.0,47.3,62.6,37.6,23.3
1991-04-23,24.0,46.2,57.7,38.5,23.1
1991-04-24,24.0,40.6,52.7,29.5,22.8
1991-04-25,24.0,31.8,37.0,27.1,22.8
1991-04-26,24.0,31.1,37.2,26.6,22.8
1991-04-27,24.1,31.3,35.2,27.7,22.9
1991-04-28,24.2,34.5,42.4,30.0,22.9
1991-04-29,24.4,30.2,35.4,27.5,23.1
1991-04-30,24.5,32.5,45.3,27.0,23.2
1991-05-01,24.6,29.8,35.6,21.6,23.2
1991-05-02,25.1,24.6,29.1,21.0,23.5
1991-05-03,25.6,27.0,33.1,22.6,23.7
1991-05-04,25.6,30.9,40.1,23.7,23.7
1991-05-05,25.6,40.1,49.3,28.4,23.7
1991-05-06,25.6,42.4,51.6,37.4,23.4
1991-05-07,25.6,42.3,50.4,35.1,23.1
1991-05-08,25.6,42.3,59.0,35.2,22.4
1991-05-09,25.6,34.9,42.1,31.5,22.3
1991-05-10,25.6,38.8,47.3,30.7,22.0
1991-05-11,26.5,38.8,43.7,34.9,21.6
1991-05-12,26.5,39.0,42.4,32.9,21.3
1991-05-13,26.5,43.0,49.6,38.8,20.4
1991-05-14,26.5,44.4,53.4,38.3,19.5
1991-05-15,26.5,45.3,58.8,36.7,18.6
1991-05-16,26.5,47.5,58.6,35.4,17.7
1991-05-17,26.5,46.9,55.2,37.8,16.9
1991-05-18,29.0,42.1,48.2,38.1,17.8
1991-05-19,29.0,46.4,59.2,34.2,15.9
1991-05-20,29.0,48.7,61.5,38.7,15.3
1991-05-21,29.0,48.9,57.4,40.3,13.8
1991-05-22,29.0,49.6,62.2,36.7,12.7
1991-05-23,29.0,47.1,56.8,36.3,11.7
1991-05-24,29.0,48.7,63.0,35.1,10.7
1991-05-25,29.0,41.7,49.6,34.3,10.0
1991-05-26,29.0,39.7,50.7,32.0,9.3
1991-05-27,29.2,41.2,51.6,32.0,8.8
1991-05-28,29.6,39.6,47.7,32.0,8.2
1991-05-29,29.6,48.4,60.6,38.8,6.8
1991-05-30,29.8,41.7,50.2,37.8,6.2
1991-05-31,29.8,50.7,63.5,40.6,4.8
1991-06-01,29.8,55.9,69.3,46.0,2.7
1991-06-02,29.8,58.8,72.0,46.2,1.1
1991-06-03,29.9,56.7,69.8,43.7,0.5
1991-06-04,30.1,45.1,58.1,39.6,0.3
1991-06-05,32.2,40.1,41.5,39.2,0.3
1991-06-06,32.5,42.4,44.2,39.6,0.2
1991-06-07,32.5,46.9,53.4,42.3,0.1
1991-06-08,32.5,47.1,56.1,42.8,0.0
1991-06-09,32.5,53.4,65.7,42.6,0.0
1991-06-10,32.5,61.3,73.0,50.0,0.0
1991-06-11,32.7,52.5,65.8,41.7,0.0
1991-06-12,32.7,45.3,54.7,38.7,0.0
1991-06-13,32.7,43.2,53.4,35.2,0.0
1991-06-14,32.7,40.3,47.3,35.2,0.0
1991-06-15,32.7,46.9,59.4,37.6,0.0
1991-06-16,32.8,44.8,56.3,37.2,0.0
1991-06-17,32.8,42.1,49.8,33.8,0.0
1991-06-18,32.8,49.6,63.0,35.8,0.0
1991-06-19,35.1,44.1,46.2,39.0,0.0
1991-06-20,37.5,43.0,45.1,37.9,0.0
1991-06-21,37.6,49.6,63.5,35.4,0.0
1991-06-22,37.6,48.0,60.4,42.4,0.0
1991-06-23,37.7,50.4,61.0,39.4,0.0
1991-06-24,37.7,47.1,51.3,42.1,0.0
1991-06-25,38.1,46.9,54.1,41.4,0.0
1991-06-26,38.1,50.7,61.7,42.1,0.0
1991-06-27,38.2,50.2,63.1,39.9,0.0
1991-06-28,38.4,48.0,53.4,42.8,0.0
1991-06-29,39.3,49.8,65.1,42.3,0.0
1991-06-30,39.5,48.4,56.8,45.7,0.0
1991-07-01,39.5,53.8,63.0,46.2,0.0
1991-07-02,39.5,60.3,70.5,48.6,0.0
1991-07-03,39.5,68.4,81.7,57.9,0.0
1991-07-04,39.5,67.5,80.2,52.9,0.0
1991-07-05,39.5,61.2,74.8,46.4,0.0
1991-07-06,39.5,54.3,67.5,41.7,0.0
1991-07-07,39.5,49.6,59.9,40.8,0.0
1991-07-08,39.5,55.2,68.0,44.4,0.0
1991-07-09,39.6,59.5,73.8,49.5,0.0
1991-07-10,39.6,53.8,61.0,44.1,0.0
1991-07-11,39.6,55.2,69.4,41.2,0.0
1991-07-12,39.6,63.7,79.2,49.8,0.0
1991-07-13,39.6,69.1,82.6,56.8,0.0
1991-07-14,39.6,60.6,70.0,54.3,0.0
1991-07-15,39.6,63.3,76.6,49.8,0.0
1991-07-16,39.6,66.2,79.5,52.3,0.0
1991-07-17,39.6,56.7,65.7,48.2,0.0
1991-07-18,39.6,53.4,63.3,46.6,0.0
1991-07-19,39.6,55.6,68.9,43.0,0.0
1991-07-20,39.6,60.3,75.2,46.0,0.0
1991-07-21,39.6,60.1,68.0,49.1,0.0
