date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-01-24,7.2,11.1,18.7,-0.2,4.1
1991-01-25,7.3,2.7,16.0,-5.8,4.1
1991-01-26,7.3,9.3,19.6,-3.3,4.1
1991-01-27,7.3,14.7,21.7,9.7,4.2
1991-01-28,7.6,-3.1,14.2,-18.0,4.4
1991-01-29,7.6,0.3,12.0,-15.3,4.4
1991-01-30,7.6,12.2,20.1,-0.4,4.4
1991-01-31,7.6,25.7,33.4,16.0,4.4
1991-02-01,7.6,31.5,43.0,23.2,4.4
1991-02-02,7.6,32.0,46.2,21.0,4.4
1991-02-03,7.6,31.5,37.4,26.4,4.4
1991-02-04,7.6,33.1,42.3,25.9,4.4
1991-02-05,7.6,35.2,46.0,27.5,4.4
1991-02-06,7.6,30.6,49.8,22.3,4.4
1991-02-07,7.6,33.3,50.2,25.9,4.4
1991-02-08,7.6,33.4,52.7,24.8,4.5
1991-02-09,7.6,33.4,51.6,26.6,4.5
1991-02-10,7.6,32.4,51.4,24.6,4.5
1991-02-11,7.6,33.4,48.9,24.6,4.5
1991-02-12,7.6,31.5,39.0,24.8,4.6
1991-02-13,7.6,27.0,33.8,24.1,4.6
1991-02-14,7.6,30.7,39.9,25.0,4.8
1991-02-15,7.7,34.7,41.7,28.8,4.8
1991-02-16,8.0,32.9,39.7,27.9,5.2
1991-02-17,8.1,25.0,30.6,20.8,5.3
1991-02-18,8.2,22.1,30.0,16.7,5.4
1991-02-19,8.2,26.2,32.7,16.3,5.5
1991-02-20,8.2,33.8,42.8,30.2,5.5
1991-02-21,8.2,33.8,48.0,27.9,5.5
1991-02-22,8.3,34.9,50.5,23.5,5.5
1991-02-23,8.4,25.5,40.8,16.5,5.6
1991-02-24,8.5,20.1,33.6,9.9,5.6
1991-02-25,8.5,21.6,31.1,10.0,5.7
1991-02-26,8.5,23.2,42.4,10.6,5.8
1991-02-27,8.5,26.2,34.9,17.6,5.8
1991-02-28,8.5,21.4,46.8,4.6,5.8
1991-03-01,8.8,3.9,12.9,0.3,5.9
1991-03-02,8.8,27.7,40.3,1.9,6.0
1991-03-03,8.8,30.7,34.0,23.9,6.1
1991-03-04,9.1,33.3,38.5,29.5,6.5
1991-03-05,9.6,24.3,32.0,12.4,6.9
1991-03-06,9.7,14.7,25.9,7.7,7.0
1991-03-07,9.7,17.2,25.2,11.1,7.0
1991-03-08,9.8,21.9,36.7,15.6,7.2
1991-03-09,9.8,27.0,44.2,13.8,7.2
1991-03-10,9.8,31.8,43.3,21.2,7.3
1991-03-11,10.2,22.8,29.1,9.9,7.6
1991-03-12,10.2,21.6,32.2,9.7,7.6
1991-03-13,10.2,27.1,39.9,20.1,7.6
1991-03-14,10.2,26.2,42.1,12.6,7.6
1991-03-15,10.2,26.2,44.1,14.7,7.6
1991-03-16,10.2,28.6,40.8,22.3,7.6
1991-03-17,10.4,26.2,34.7,19.6,7.8
1991-03-18,10.5,27.9,46.9,12.2,7.9
1991-03-19,10.5,35.8,54.1,24.6,7.9
1991-03-20,10.5,32.2,39.4,27.7,7.9
1991-03-21,10.5,30.4,37.6,25.5,8.0
1991-03-22,10.5,30.6,43.7,25.2,8.0
1991-03-23,10.7,30.9,40.3,25.5,8.2
1991-03-24,10.8,29.1,37.6,20.8,8.3
1991-03-25,11.1,29.1,42.4,20.1,8.6
1991-03-26,11.2,23.4,38.7,15.4,8.6
1991-03-27,11.2,26.2,39.4,15.8,8.7
1991-03-28,11.4,27.3,38.3,19.0,8.9
1991-03-29,11.6,25.5,40.8,17.8,9.0
1991-03-30,11.6,30.4,50.0,14.4,9.0
1991-03-31,11.6,36.5,56.1,25.7,9.0
1991-04-01,11.6,39.7,57.9,26.4,8.9
1991-04-02,11.6,39.9,59.0,28.0,8.6
1991-04-03,11.6,36.5,43.7,28.8,8.4
1991-04-04,11.6,44.6,53.8,34.7,8.2
1991-04-05,11.6,48.0,58.5,40.5,7.8
1991-04-06,12.5,39.2,46.4,30.2,8.2
1991-04-07,12.6,27.7,38.5,20.5,8.2
1991-04-08,12.6,23.7,35.6,16.0,8.2
1991-04-09,12.7,27.1,36.7,16.5,8.3
1991-04-10,12.7,24.6,28.4,21.6,8.4
1991-04-11,14.1,23.7,28.4,21.0,10.0
1991-04-12,15.0,22.1,28.8,20.3,10.9
1991-04-13,15.5,22.6,28.4,18.9,11.4
1991-04-14,15.6,30.2,42.3,22.1,11.5
1991-04-15,15.7,27.5,36.3,19.8,11.6
1991-04-16,16.2,27.5,36.3,24.3,12.2
1991-04-17,16.2,28.6,42.3,23.2,12.3
1991-04-18,16.4,28.6,33.4,25.3,12.3
1991-04-19,16.4,30.2,40.3,22.5,12.3
1991-04-20,16.4,34.0,54.1,22.5,12.3
1991-04-21,16.4,34.9,54.3,21.7,12.0
1991-04-22,16.4,37.6,60.3,26.1,11.8
1991-04-23,16.4,39.0,54.7,28.9,11.6
1991-04-24,16.4,37.9,52.2,29.7,11.5
1991-04-25,17.0,30.0,36.5,25.7,12.1
1991-04-26,17.2,28.4,37.8,23.9,12.1
1991-04-27,17.4,25.9,32.5,17.2,12.3
1991-04-28,17.6,29.7,37.9,25.0,12.6
1991-04-29,17.7,28.9,43.7,19.9,12.6
1991-04-30,17.7,28.4,42.4,19.6,12.6
1991-05-01,17.8,29.7,50.0,14.0,12.6
1991-05-02,17.8,27.1,35.2,23.4,12.6
1991-05-03,17.9,27.5,38.8,21.4,12.6
1991-05-04,17.9,29.1,39.4,21.0,12.6
1991-05-05,17.9,36.7,54.3,23.7,12.5
1991-05-06,18.2,39.4,58.6,31.6,12.2
1991-05-07,18.2,40.5,53.6,30.2,11.7
1991-05-08,18.9,43.9,61.3,32.0,11.3
1991-05-09,20.1,32.2,36.1,29.3,12.3
1991-05-10,20.4,34.9,49.6,30.7,12.4
1991-05-11,20.5,37.0,52.5,30.7,11.9
1991-05-12,20.5,36.7,48.0,31.6,11.5
1991-05-13,20.5,43.2,56.5,32.9,10.5
1991-05-14,21.0,39.7,52.3,34.0,10.3
1991-05-15,21.0,39.6,48.4,33.6,9.5
1991-05-16,21.0,42.3,63.0,29.3,8.9
1991-05-17,21.3,44.6,64.8,30.7,8.2
1991-05-18,21.4,40.8,60.6,31.3,7.5
1991-05-19,21.4,45.7,67.6,30.4,6.5
1991-05-20,21.4,46.6,66.9,32.5,5.6
1991-05-21,21.4,50.2,72.0,34.0,4.5
1991-05-22,21.4,48.7,68.0,32.7,3.5
1991-05-23,21.4,48.7,66.9,38.3,2.8
1991-05-24,21.4,50.5,68.7,37.6,1.5
1991-05-25,21.5,47.7,61.0,36.1,0.6
1991-05-26,21.8,35.2,42.4,31.5,0.2
1991-05-27,21.8,35.8,46.2,28.8,0.0
1991-05-28,21.9,40.8,76.1,28.8,0.0
1991-05-29,21.9,41.4,60.3,30.7,0.0
1991-05-30,21.9,42.8,55.2,34.3,0.0
1991-05-31,22.0,42.8,52.9,34.7,0.0
1991-06-01,22.0,48.7,69.4,31.5,0.0
1991-06-02,22.0,51.3,69.8,37.6,0.0
1991-06-03,22.0,51.6,67.8,42.3,0.0
1991-06-04,22.2,50.4,65.8,41.4,0.0
1991-06-05,22.4,46.6,61.9,37.0,0.0
1991-06-06,22.4,47.1,64.0,35.2,0.0
1991-06-07,22.4,51.6,72.7,23.5,0.0
1991-06-08,22.4,50.0,65.8,37.6,0.0
1991-06-09,22.4,52.5,72.0,38.5,0.0
1991-06-10,22.4,58.1,78.8,39.4,0.0
1991-06-11,22.4,61.7,80.2,45.1,0.0
1991-06-12,22.5,57.9,74.3,37.8,0.0
1991-06-13,22.5,53.2,69.4,42.4,0.0
1991-06-14,22.5,43.0,58.8,33.3,0.0
1991-06-15,22.6,48.6,72.7,30.7,0.0
1991-06-16,22.6,57.0,75.2,41.7,0.0
1991-06-17,22.6,51.4,74.3,37.0,0.0
1991-06-18,22.6,49.6,69.1,32.4,0.0
1991-06-19,22.6,51.6,69.8,40.1,0.0
1991-06-20,22.6,50.4,63.0,41.4,0.0
1991-06-21,22.6,48.9,72.0,33.4,0.0
1991-06-22,22.6,48.2,63.3,38.5,0.0
1991-06-23,22.6,50.9,71.8,35.6,0.0
1991-06-24,22.6,55.2,91.2,40.3,0.0
1991-06-25,22.6,50.0,66.2,42.1,0.0
1991-06-26,22.8,49.1,65.3,40.5,0.0
1991-06-27,22.8,49.5,68.4,35.6,0.0
1991-06-28,22.9,49.5,65.1,41.0,0.0
1991-06-29,23.0,52.9,72.1,37.9,0.0
1991-06-30,23.2,47.8,62.6,41.4,0.0
1991-07-01,23.2,52.2,85.6,37.9,0.0
1991-07-02,23.2,55.8,76.3,38.1,0.0
1991-07-03,23.2,61.2,81.7,44.2,0.0
1991-07-04,23.4,62.4,85.8,46.4,0.0
1991-07-05,23.5,61.2,89.8,44.6,0.0
1991-07-06,23.5,61.0,81.0,45.0,0.0
1991-07-07,23.5,51.4,70.2,7.5,0.0
1991-07-08,23.5,59.5,102.2,38.5,0.0
1991-07-09,23.5,61.0,81.9,45.0,0.0
1991-07-10,23.5,55.0,72.9,44.8,0.0
1991-07-11,23.6,57.0,78.3,41.2,0.0
1991-07-12,23.6,60.4,81.1,45.5,0.0
1991-07-13,23.6,67.3,92.3,49.3,0.0
1991-07-14,23.6,67.5,84.7,55.0,0.0
1991-07-15,23.6,66.9,84.9,49.1,0.0
1991-07-16,23.6,67.5,85.5,53.1,0.0
1991-07-17,23.6,69.3,87.4,53.1,0.0
1991-07-18,23.7,58.1,76.3,23.9,0.0
1991-07-19,23.7,61.9,82.6,42.3,0.0
1991-07-20,23.7,61.5,81.9,50.4,0.0
1991-07-21,23.7,62.8,80.1,27.7,0.0
