date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-02-24,12.5,16.7,31.6,7.2,14.0
1991-02-25,12.5,15.8,27.1,9.1,14.0
1991-02-26,12.5,19.0,34.9,9.0,14.0
1991-02-27,12.5,19.6,32.2,7.9,14.0
1991-02-28,12.7,22.1,31.6,14.5,14.3
1991-03-01,13.0,24.6,33.6,19.8,14.7
1991-03-02,13.0,,,,15.0
1991-03-03,13.5,23.7,33.4,16.0,15.5
1991-03-04,15.0,27.3,30.2,23.2,17.3
1991-03-05,15.0,,,,17.4
1991-03-06,15.0,,,,17.6
1991-03-07,15.2,,,,17.8
1991-03-08,15.2,,,,17.8
1991-03-09,15.5,,,,18.0
1991-03-10,15.5,,,,18.0
1991-03-11,15.5,,,,18.0
1991-03-12,15.5,,,,18.0
1991-03-13,15.6,,,,18.1
1991-03-14,15.9,,,,18.4
1991-03-15,15.9,,,,18.4
1991-03-16,15.9,,,,18.4
1991-03-17,15.9,,,,18.5
1991-03-18,16.4,,,,18.9
1991-03-19,16.4,29.8,40.5,21.0,19.1
1991-03-20,16.4,19.2,28.6,8.8,19.1
1991-03-21,16.5,20.1,34.9,9.3,19.1
1991-03-22,16.6,18.3,29.7,10.9,19.2
1991-03-23,16.7,22.1,31.6,15.6,19.3
1991-03-24,16.7,24.8,39.4,14.4,19.5
1991-03-25,17.2,24.3,34.0,18.1,20.0
1991-03-26,17.2,18.9,31.1,12.0,20.1
1991-03-27,17.2,16.0,27.0,10.0,20.1
1991-03-28,17.4,19.0,33.3,9.5,20.3
1991-03-29,17.4,15.8,28.6,6.6,20.3
1991-03-30,17.5,24.4,39.2,12.2,20.5
1991-03-31,17.5,32.9,49.8,20.5,20.6
1991-04-01,17.6,35.1,49.5,25.5,20.6
1991-04-02,17.6,34.0,47.1,23.2,20.6
1991-04-03,17.6,27.9,38.5,21.0,20.6
1991-04-04,17.6,35.2,49.6,24.3,20.5
1991-04-05,17.6,40.3,54.3,30.4,20.3
1991-04-06,17.6,,,,19.7
1991-04-07,17.6,24.1,36.1,10.8,19.6
1991-04-08,17.6,14.9,28.0,9.1,19.9
1991-04-09,17.8,21.0,30.6,8.2,20.0
1991-04-10,17.8,16.7,24.3,11.3,20.1
1991-04-11,18.2,15.6,27.0,8.8,20.4
1991-04-12,18.6,17.4,32.4,9.7,20.8
1991-04-13,18.8,15.8,25.0,9.3,21.0
1991-04-14,18.9,23.2,33.4,16.0,21.1
1991-04-15,19.3,28.2,40.5,22.3,21.5
1991-04-16,19.3,31.5,44.8,23.2,21.5
1991-04-17,19.3,28.4,42.6,19.6,21.5
1991-04-18,19.3,23.7,40.5,18.1,21.5
1991-04-19,19.4,27.5,42.8,13.3,21.6
1991-04-20,19.6,32.0,48.4,22.1,21.6
1991-04-21,20.0,28.8,35.1,21.9,21.9
1991-04-22,20.0,31.5,49.3,18.1,22.1
1991-04-23,20.1,30.9,47.1,23.2,22.1
1991-04-24,20.3,29.8,45.5,22.3,22.2
1991-04-25,20.6,25.5,36.1,14.2,22.5
1991-04-26,20.7,16.5,26.8,11.5,22.8
1991-04-27,21.0,16.5,25.9,11.1,23.0
1991-04-28,21.0,20.1,31.8,12.7,23.1
1991-04-29,21.1,22.3,34.7,16.7,23.1
1991-04-30,21.2,22.6,35.2,13.5,23.2
1991-05-01,21.4,32.2,51.4,16.7,23.4
1991-05-02,21.7,28.9,43.7,18.1,23.4
1991-05-03,22.1,22.8,31.6,17.8,23.8
1991-05-04,22.1,24.6,36.7,17.1,23.9
1991-05-05,22.2,28.6,43.0,16.9,24.0
1991-05-06,22.6,31.6,37.2,26.4,24.3
1991-05-07,22.7,32.4,42.1,27.9,24.5
1991-05-08,22.7,42.1,62.8,27.5,24.4
1991-05-09,23.1,36.5,55.8,26.1,23.9
1991-05-10,23.5,31.5,40.3,25.2,23.9
1991-05-11,23.5,33.8,47.3,23.4,23.5
1991-05-12,23.5,27.3,39.0,22.3,23.3
1991-05-13,23.6,37.2,53.2,23.0,23.3
1991-05-14,23.6,37.4,53.1,30.2,22.8
1991-05-15,23.6,35.6,47.3,28.4,22.1
1991-05-16,23.7,38.7,52.5,28.9,21.6
1991-05-17,23.9,36.3,49.6,29.7,20.8
1991-05-18,23.9,35.8,52.5,27.3,20.3
1991-05-19,24.0,41.7,56.3,27.5,19.1
1991-05-20,24.0,45.5,57.7,35.6,17.7
1991-05-21,24.0,48.4,61.5,37.2,16.3
1991-05-22,24.4,39.4,50.5,32.0,16.2
1991-05-23,24.6,37.0,45.1,33.1,15.8
1991-05-24,24.6,42.8,56.8,32.5,14.9
1991-05-25,25.1,37.6,49.5,32.7,14.5
1991-05-26,25.5,33.6,40.5,30.6,15.0
1991-05-27,25.6,31.8,39.6,26.4,15.1
1991-05-28,25.7,35.6,49.3,21.9,14.8
1991-05-29,25.8,38.8,50.9,29.5,14.2
1991-05-30,26.0,33.3,40.6,29.5,14.3
1991-05-31,26.3,34.9,42.6,29.8,14.4
1991-06-01,26.7,42.1,56.5,33.8,13.5
1991-06-02,27.2,38.5,44.4,36.1,12.9
1991-06-03,27.2,40.8,50.9,33.8,11.7
1991-06-04,27.4,43.3,60.3,36.1,11.2
1991-06-05,27.4,44.6,57.7,37.0,10.4
1991-06-06,27.4,45.7,59.4,34.9,9.2
1991-06-07,27.4,45.5,59.0,34.3,8.0
1991-06-08,27.5,46.0,59.0,36.0,7.0
1991-06-09,27.5,46.2,60.4,36.3,5.8
1991-06-10,27.5,51.6,65.8,38.1,4.2
1991-06-11,27.5,54.0,65.1,43.0,2.5
1991-06-12,27.5,54.3,66.9,42.8,0.3
1991-06-13,27.5,48.7,59.2,40.3,0.0
1991-06-14,27.5,40.8,49.5,27.9,0.0
1991-06-15,27.5,41.7,55.8,25.2,0.0
1991-06-16,27.5,51.3,64.8,39.9,0.0
1991-06-17,27.5,47.8,58.8,39.0,0.0
1991-06-18,27.6,53.1,67.8,40.5,0.0
1991-06-19,27.6,55.6,68.0,46.2,0.0
1991-06-20,27.6,51.3,65.3,37.9,0.0
1991-06-21,27.6,53.1,66.4,42.3,0.0
1991-06-22,27.6,49.8,61.9,41.9,0.0
1991-06-23,27.6,53.6,68.2,41.4,0.0
1991-06-24,27.6,54.0,66.9,42.6,0.0
1991-06-25,27.6,45.3,59.0,37.2,0.0
1991-06-26,27.6,42.3,59.0,33.4,0.0
1991-06-27,27.6,43.0,53.1,33.4,0.0
1991-06-28,27.6,45.5,60.4,31.1,0.0
1991-06-29,27.6,50.2,63.9,37.9,0.0
1991-06-30,27.6,39.9,49.1,34.5,0.0
1991-07-01,27.6,47.1,61.0,33.6,0.0
1991-07-02,27.7,53.4,66.6,40.5,0.0
1991-07-03,27.7,57.6,70.9,45.1,0.0
1991-07-04,27.7,60.3,75.7,47.8,0.0
1991-07-05,27.7,60.4,75.2,48.4,0.0
1991-07-06,27.7,61.5,75.2,50.2,0.0
1991-07-07,27.7,59.7,74.5,45.0,0.0
1991-07-08,27.7,54.7,70.2,45.7,0.0
1991-07-09,27.7,51.6,66.7,43.3,0.0
1991-07-10,27.7,49.8,63.0,40.6,0.0
1991-07-11,27.7,54.0,69.4,41.9,0.0
1991-07-12,27.7,58.3,72.0,45.1,0.0
1991-07-13,27.8,62.1,76.6,49.3,0.0
1991-07-14,28.0,58.5,77.5,49.3,0.0
1991-07-15,28.0,60.6,74.7,50.5,0.0
1991-07-16,28.0,,,,0.0
1991-07-17,28.0,,,,0.0
1991-07-18,28.0,57.2,70.0,46.6,0.0
1991-07-19,28.0,50.2,56.8,43.3,0.0
1991-07-20,28.0,56.7,72.0,43.9,0.0
1991-07-21,28.0,53.6,70.9,44.8,0.0
