date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-06-24,19.2,53.1,66.6,45.5,0.0
1991-06-25,19.4,47.1,59.5,38.8,0.0
1991-06-26,19.5,46.4,57.4,37.9,0.0
1991-06-27,19.9,48.0,62.6,36.9,0.0
1991-06-28,19.9,48.0,58.5,39.6,0.0
1991-06-29,19.9,51.6,62.4,43.7,0.0
1991-06-30,20.0,46.0,58.1,41.2,0.0
1991-07-01,20.0,54.7,67.5,40.6,0.0
1991-07-02,20.0,61.2,74.7,45.7,0.0
1991-07-03,20.0,65.7,79.3,51.6,0.0
1991-07-04,20.0,67.8,79.7,58.1,0.0
1991-07-05,20.0,66.6,78.6,53.8,0.0
1991-07-06,20.1,65.7,78.3,54.0,0.0
1991-07-07,20.1,60.6,74.1,48.2,0.0
1991-07-08,20.1,65.1,78.3,51.6,0.0
1991-07-09,20.3,60.1,77.0,48.6,0.0
1991-07-10,20.7,53.6,69.8,45.7,0.0
1991-07-11,20.7,59.0,71.8,46.8,0.0
1991-07-12,20.7,65.3,78.6,53.2,0.0
1991-07-13,20.7,68.9,81.5,58.1,0.0
1991-07-14,20.7,67.8,77.2,57.9,0.0
1991-07-15,20.7,66.0,79.3,53.6,0.0
1991-07-16,20.7,68.2,78.6,56.5,0.0
1991-07-17,20.7,64.9,73.9,56.8,0.0
1991-07-18,20.7,60.3,73.4,43.9,0.0
1991-07-19,20.7,59.9,74.1,49.6,0.0
1991-07-20,20.7,61.2,76.5,50.7,0.0
1991-07-21,20.7,62.2,77.0,51.6,0.0
