date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-03-20,10.5,28.0,34.9,22.6,8.4
1991-03-21,10.6,28.0,40.8,20.3,8.4
1991-03-22,10.6,28.6,41.7,20.5,8.4
1991-03-23,10.6,28.2,37.2,24.1,8.5
1991-03-24,11.0,26.8,35.2,12.9,8.9
1991-03-25,11.1,26.6,39.9,12.7,9.0
1991-03-26,11.2,24.3,35.2,16.9,9.2
1991-03-27,11.2,23.2,31.5,16.9,9.2
1991-03-28,11.4,25.2,35.8,16.9,9.3
1991-03-29,11.5,23.7,38.1,14.2,9.4
1991-03-30,11.5,26.4,50.2,3.9,9.4
1991-03-31,11.5,31.1,55.2,11.5,9.4
1991-04-01,11.5,33.3,54.0,15.3,9.4
1991-04-02,11.5,34.7,52.9,17.1,9.2
1991-04-03,11.5,34.9,43.2,27.5,9.2
1991-04-04,11.5,40.3,51.1,26.6,8.9
1991-04-05,11.5,43.9,48.7,36.1,8.4
1991-04-06,11.5,33.8,39.4,27.5,8.0
1991-04-07,11.7,27.7,34.0,18.9,8.0
1991-04-08,11.8,21.0,32.5,8.2,7.9
1991-04-09,12.3,21.7,33.4,5.7,8.2
1991-04-10,12.3,23.7,29.7,15.8,8.3
1991-04-11,12.7,22.5,31.8,16.3,8.5
1991-04-12,12.9,20.8,32.0,17.6,8.9
1991-04-13,13.1,21.0,27.9,16.0,9.3
1991-04-14,13.2,27.9,37.0,20.5,9.3
1991-04-15,13.3,27.7,40.6,19.6,9.5
1991-04-16,13.6,27.7,36.7,21.4,10.0
1991-04-17,13.7,29.5,40.8,23.2,10.2
1991-04-18,13.7,30.2,39.9,24.4,10.2
1991-04-19,13.7,31.3,48.2,23.9,10.3
1991-04-20,13.8,33.1,55.6,14.4,10.3
1991-04-21,13.8,34.3,54.1,21.0,10.1
1991-04-22,13.8,33.8,55.2,15.1,10.0
1991-04-23,13.8,35.2,59.5,19.6,9.8
1991-04-24,13.8,34.3,46.9,27.0,9.7
1991-04-25,13.9,32.5,39.0,26.8,9.7
1991-04-26,14.1,26.1,32.7,20.8,9.7
1991-04-27,14.2,24.6,32.0,17.1,9.7
1991-04-28,14.4,25.7,32.7,14.4,9.8
1991-04-29,14.4,25.5,43.7,11.1,10.0
1991-04-30,14.4,26.4,41.7,15.3,10.4
1991-05-01,14.5,27.1,43.3,8.2,10.4
1991-05-02,14.5,29.1,39.0,24.3,10.3
1991-05-03,14.6,28.4,39.4,19.9,10.2
1991-05-04,14.6,27.5,38.8,15.3,10.0
1991-05-05,14.6,35.6,52.0,23.7,9.6
1991-05-06,15.0,37.0,52.5,31.6,9.7
1991-05-07,15.0,37.9,49.6,31.6,9.6
1991-05-08,15.4,40.3,57.2,31.3,9.1
1991-05-09,16.2,33.4,40.6,31.6,9.1
1991-05-10,16.4,36.1,47.3,31.6,9.1
1991-05-11,16.5,36.9,52.5,30.7,8.5
1991-05-12,16.6,34.0,42.8,29.8,8.4
1991-05-13,16.6,39.7,52.0,30.6,7.6
1991-05-14,17.2,38.5,57.9,30.0,7.1
1991-05-15,17.2,38.5,49.6,30.6,6.6
1991-05-16,17.2,44.1,60.1,30.7,5.6
1991-05-17,17.7,44.2,54.9,35.2,4.8
1991-05-18,17.8,39.7,56.7,29.5,3.7
1991-05-19,17.8,42.4,62.6,27.9,3.3
1991-05-20,17.8,46.4,64.0,31.3,3.2
1991-05-21,17.8,46.9,67.8,28.6,3.1
1991-05-22,17.8,45.5,65.8,30.2,1.3
1991-05-23,17.8,42.4,66.6,28.6,0.9
1991-05-24,17.9,46.4,62.8,32.2,0.0
1991-05-25,17.9,45.3,59.2,31.1,0.0
1991-05-26,18.0,38.3,46.0,30.9,0.0
1991-05-27,18.1,36.7,47.1,28.8,0.0
1991-05-28,18.2,38.1,54.0,24.8,0.0
1991-05-29,18.4,37.2,56.1,24.6,0.0
1991-05-30,18.4,39.6,50.0,32.7,0.0
1991-05-31,18.4,43.0,53.4,32.9,0.0
1991-06-01,18.4,48.7,68.2,31.8,0.0
1991-06-02,18.4,49.3,64.9,34.2,0.0
1991-06-03,18.4,47.3,60.6,39.7,0.0
1991-06-04,18.4,48.9,67.5,33.8,0.0
1991-06-05,18.5,47.1,63.3,36.7,0.0
1991-06-06,18.6,45.7,66.4,34.7,0.0
1991-06-07,18.6,48.7,64.0,33.8,0.0
1991-06-08,18.6,46.8,63.1,29.1,0.0
1991-06-09,18.6,49.6,68.0,33.4,0.0
1991-06-10,18.6,53.2,74.3,32.5,0.0
1991-06-11,18.6,57.7,75.2,35.8,0.0
1991-06-12,18.6,57.9,71.4,39.9,0.0
1991-06-13,18.6,51.8,64.2,40.8,0.0
1991-06-14,18.6,44.8,56.8,36.1,0.0
1991-06-15,18.6,46.4,63.0,25.7,0.0
1991-06-16,18.6,52.9,70.7,30.6,0.0
1991-06-17,18.6,49.6,61.9,37.0,0.0
1991-06-18,18.6,51.4,70.2,33.3,0.0
1991-06-19,18.6,55.2,76.5,38.1,0.0
1991-06-20,18.6,52.9,69.8,40.6,0.0
1991-06-21,18.6,49.8,65.1,34.3,0.0
1991-06-22,18.6,49.1,61.5,40.3,0.0
1991-06-23,18.6,52.5,68.7,35.1,0.0
1991-06-24,18.6,56.1,75.9,35.6,0.0
1991-06-25,18.6,45.7,60.4,37.0,0.0
1991-06-26,18.6,45.7,58.8,31.5,0.0
1991-06-27,18.6,47.3,64.6,32.7,0.0
1991-06-28,19.0,45.9,58.5,38.1,0.0
1991-06-29,19.0,52.3,73.6,37.6,0.0
1991-06-30,19.3,44.4,52.5,37.2,0.0
1991-07-01,19.3,50.9,65.3,38.8,0.0
1991-07-02,19.3,52.3,72.1,31.6,0.0
1991-07-03,19.3,57.0,79.0,34.3,0.0
1991-07-04,19.4,57.4,80.2,36.1,0.0
1991-07-05,19.4,54.9,77.9,39.9,0.0
1991-07-06,19.6,53.4,77.5,35.6,0.0
1991-07-07,19.6,53.8,74.3,38.5,0.0
1991-07-08,19.6,57.7,77.7,37.6,0.0
1991-07-09,19.6,59.7,77.5,44.2,0.0
1991-07-10,19.7,50.7,69.3,39.6,0.0
1991-07-11,19.7,54.1,73.8,34.0,0.0
1991-07-12,19.7,59.4,79.3,39.6,0.0
1991-07-13,19.7,63.1,81.7,43.7,0.0
1991-07-14,19.8,58.6,83.8,45.1,0.0
1991-07-15,19.8,59.9,80.8,40.8,0.0
1991-07-16,19.8,60.4,78.8,42.3,0.0
1991-07-17,19.8,62.8,80.2,42.6,0.0
1991-07-18,19.8,58.5,74.1,41.7,0.0
1991-07-19,19.8,58.1,77.5,37.6,0.0
1991-07-20,20.2,51.6,72.3,40.3,0.0
1991-07-21,20.2,54.7,77.9,36.9,0.0
