date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-29,9.9,15.6,30.0,-2.6,5.9
1990-11-30,9.9,23.4,27.9,13.1,5.9
1990-12-01,10.1,12.9,22.1,-0.6,6.1
1990-12-02,10.2,12.0,16.5,7.2,6.2
1990-12-03,10.2,10.0,21.7,-3.8,6.2
1990-12-04,10.2,13.8,31.6,-4.7,6.2
1990-12-05,10.3,13.1,25.0,-5.3,6.2
1990-12-06,10.3,4.3,22.6,-9.9,6.2
1990-12-07,10.3,6.4,31.1,-9.0,6.2
1990-12-08,10.3,11.1,34.7,-6.3,6.2
1990-12-09,10.3,15.6,36.7,2.7,6.3
1990-12-10,10.3,20.3,39.0,2.1,6.3
1990-12-11,11.1,26.4,30.9,19.4,7.2
1990-12-12,11.2,12.4,21.6,-3.5,7.2
1990-12-13,11.7,15.4,22.5,6.1,7.5
1990-12-14,12.0,10.2,16.3,3.0,7.5
1990-12-15,12.0,-3.6,12.4,-17.0,7.5
1990-12-16,12.0,,,,7.6
1990-12-17,12.9,6.1,14.0,-3.5,8.6
1990-12-18,13.2,15.8,20.5,8.4,8.9
1990-12-19,13.3,0.1,9.0,-11.6,8.9
1990-12-20,13.3,-14.1,-7.4,-22.0,8.9
1990-12-21,13.4,,,,8.9
1990-12-22,13.4,,,,8.9
1990-12-23,13.4,-18.9,-8.3,-27.8,8.9
1990-12-24,13.4,-8.5,-1.1,-21.1,9.2
1990-12-25,13.5,-8.3,-0.6,-15.9,9.4
1990-12-26,13.6,-2.6,7.5,-14.8,9.6
1990-12-27,14.2,10.2,14.9,-0.4,10.2
1990-12-28,14.9,8.4,14.2,-0.8,10.7
1990-12-29,15.1,-11.9,6.1,-27.8,10.7
1990-12-30,15.1,-9.2,0.0,-27.2,10.7
1990-12-31,15.1,9.1,16.9,0.1,10.7
1991-01-01,15.1,10.6,21.9,-1.7,10.7
1991-01-02,15.1,8.4,27.0,-3.3,10.7
1991-01-03,15.1,4.5,24.3,-7.4,10.7
1991-01-04,15.1,3.7,26.2,-6.3,10.7
1991-01-05,15.1,1.4,23.2,-15.2,10.7
1991-01-06,15.2,7.0,25.5,-9.0,10.8
1991-01-07,15.8,16.0,21.0,6.3,11.5
1991-01-08,16.1,16.0,21.0,6.3,11.8
1991-01-09,16.1,9.1,23.5,-2.0,11.8
1991-01-10,16.4,16.0,22.8,7.0,12.2
1991-01-11,16.6,21.7,24.3,17.6,12.4
1991-01-12,17.3,26.6,29.3,23.4,13.2
1991-01-13,17.8,26.4,28.4,23.4,13.7
1991-01-14,18.5,21.9,23.5,21.0,14.5
1991-01-15,18.6,22.5,29.7,12.0,14.6
1991-01-16,18.7,12.6,22.5,-0.8,14.7
1991-01-17,18.8,19.4,22.3,16.2,14.8
1991-01-18,18.9,24.1,27.9,21.4,14.9
1991-01-19,19.1,12.4,23.9,-9.8,15.1
1991-01-20,19.1,0.1,19.6,-17.1,15.1
1991-01-21,19.2,0.3,17.8,-14.3,15.2
1991-01-22,19.4,9.9,17.4,6.3,15.4
1991-01-23,19.4,9.1,22.3,-4.5,15.4
1991-01-24,19.6,7.5,18.5,-15.2,15.6
1991-01-25,19.7,-0.8,13.3,-19.3,15.7
1991-01-26,20.1,7.2,16.7,-4.4,16.1
1991-01-27,20.2,10.9,18.1,8.8,16.2
1991-01-28,20.6,4.5,14.5,-14.8,16.6
1991-01-29,20.6,-13.2,6.3,-29.2,16.6
1991-01-30,20.6,-13.2,6.3,-29.2,16.6
1991-01-31,20.6,14.5,30.2,3.2,16.6
1991-02-01,20.6,16.0,37.9,-0.6,16.6
1991-02-02,20.7,16.7,39.4,-2.9,16.7
1991-02-03,20.9,24.6,28.8,18.9,17.0
1991-02-04,20.9,27.0,37.8,16.3,17.1
1991-02-05,20.9,24.1,42.3,8.8,17.1
1991-02-06,20.9,26.8,45.3,13.5,17.1
1991-02-07,20.9,22.8,43.9,9.1,17.1
1991-02-08,20.9,22.3,45.3,5.2,17.1
1991-02-09,20.9,22.5,45.7,5.5,17.1
1991-02-10,20.9,20.7,45.9,3.2,17.2
1991-02-11,20.9,18.7,43.2,-2.9,17.3
1991-02-12,21.0,25.5,35.4,16.3,17.5
1991-02-13,21.2,,,,17.7
1991-02-14,21.3,28.8,31.5,25.9,17.9
1991-02-15,21.5,32.5,40.5,29.1,18.2
1991-02-16,22.7,31.1,34.0,27.5,19.4
1991-02-17,22.7,21.6,29.1,6.3,19.4
1991-02-18,22.9,13.5,27.0,-5.3,19.7
1991-02-19,23.2,22.8,28.4,16.7,20.0
1991-02-20,23.2,30.7,37.4,26.4,20.0
1991-02-21,23.2,25.5,39.7,13.6,20.0
1991-02-22,23.2,26.8,42.8,12.6,20.0
1991-02-23,23.2,20.5,35.8,6.1,20.0
1991-02-24,23.2,16.2,31.8,2.3,20.0
1991-02-25,23.2,17.4,34.3,-0.8,20.0
1991-02-26,23.2,15.3,37.6,-2.7,20.0
1991-02-27,23.2,15.8,32.9,1.9,20.0
1991-02-28,23.7,21.4,45.5,-2.0,20.7
1991-03-01,24.2,30.7,41.4,26.6,21.3
1991-03-02,24.7,28.9,32.0,27.0,21.8
1991-03-03,25.2,28.9,32.0,27.0,22.3
1991-03-04,26.2,31.8,34.3,29.8,23.3
1991-03-05,26.6,21.2,30.6,9.3,23.7
1991-03-06,26.7,10.2,20.3,-2.9,23.8
1991-03-07,27.1,15.8,22.5,10.2,24.2
1991-03-08,27.1,15.6,28.6,-5.6,24.2
1991-03-09,27.2,12.7,34.7,-12.3,24.3
1991-03-10,27.4,28.2,41.2,9.0,24.6
1991-03-11,27.6,25.7,32.4,16.3,24.9
1991-03-12,27.7,19.2,26.4,13.5,25.1
1991-03-13,27.8,20.8,36.1,11.1,25.2
1991-03-14,27.9,24.8,39.2,8.8,25.4
1991-03-15,27.9,24.1,36.1,10.0,25.4
1991-03-16,28.0,20.1,32.2,8.6,25.5
1991-03-17,29.1,26.1,35.8,14.0,26.7
1991-03-18,29.1,28.0,42.8,10.2,26.7
1991-03-19,29.3,32.0,48.2,19.9,27.0
1991-03-20,29.3,25.3,33.8,9.5,27.0
1991-03-21,29.3,21.7,43.9,1.0,27.0
1991-03-22,29.5,22.1,36.0,7.2,27.3
1991-03-23,29.8,28.8,37.2,23.0,27.6
1991-03-24,30.1,24.6,36.3,10.4,27.9
1991-03-25,30.5,27.5,45.7,16.7,28.3
1991-03-26,30.8,24.4,35.4,18.1,28.6
1991-03-27,31.1,22.3,30.0,16.9,28.9
1991-03-28,31.3,23.2,35.2,6.3,29.4
1991-03-29,31.3,19.0,34.2,3.0,29.4
1991-03-30,31.3,22.5,40.8,0.1,29.4
1991-03-31,31.4,29.7,51.6,7.0,29.5
1991-04-01,31.5,33.8,55.2,12.0,29.5
1991-04-02,31.5,35.2,50.0,15.3,29.5
1991-04-03,31.5,35.4,44.6,29.1,29.4
1991-04-04,31.6,39.2,51.3,21.7,29.3
1991-04-05,31.6,47.1,56.1,41.4,29.3
1991-04-06,31.7,,,,29.4
1991-04-07,31.8,27.0,34.2,17.4,29.6
1991-04-08,31.8,21.6,33.8,7.7,29.6
1991-04-09,32.6,22.8,32.2,6.1,30.4
1991-04-10,32.8,23.5,33.6,16.2,30.6
1991-04-11,32.8,22.3,34.9,10.0,30.6
1991-04-12,32.8,21.9,35.6,7.9,30.6
1991-04-13,33.0,20.1,31.5,5.0,30.8
1991-04-14,33.1,30.4,42.1,20.7,31.0
1991-04-15,33.7,31.3,38.8,23.7,31.6
1991-04-16,34.1,30.6,36.1,25.3,32.0
1991-04-17,34.2,32.0,45.1,22.8,32.0
1991-04-18,34.3,30.4,42.1,21.4,31.7
1991-04-19,34.3,32.5,46.6,18.3,31.4
1991-04-20,34.4,34.0,53.4,12.4,31.1
1991-04-21,34.4,39.2,55.2,23.4,30.9
1991-04-22,34.4,36.3,55.2,19.2,30.6
1991-04-23,34.4,35.1,52.3,21.2,30.3
1991-04-24,34.6,34.5,51.8,25.2,30.0
1991-04-25,35.6,29.7,37.4,23.5,31.1
1991-04-26,36.1,24.3,31.1,16.5,31.6
1991-04-27,36.1,24.6,35.6,17.8,31.6
1991-04-28,36.1,27.7,41.2,19.0,31.6
1991-04-29,36.1,28.8,44.8,15.3,31.6
1991-04-30,36.1,26.4,43.0,11.8,31.6
1991-05-01,36.2,32.2,52.2,7.7,31.3
1991-05-02,36.3,34.9,45.3,28.2,30.9
1991-05-03,36.6,29.3,36.1,23.7,30.9
1991-05-04,36.6,30.9,45.0,20.7,30.9
1991-05-05,36.6,36.7,49.3,27.7,31.2
1991-05-06,37.6,33.8,41.0,30.2,31.4
1991-05-07,37.8,36.1,49.1,29.3,31.5
1991-05-08,38.4,39.0,57.6,29.3,31.7
1991-05-09,39.0,32.9,39.0,30.4,31.7
1991-05-10,39.9,35.2,50.2,31.8,31.6
1991-05-11,40.0,37.0,54.5,28.9,31.3
1991-05-12,40.4,32.9,43.3,28.4,31.0
1991-05-13,40.4,41.4,54.9,29.8,30.7
1991-05-14,40.6,39.0,60.4,28.2,30.3
1991-05-15,40.6,40.8,53.8,31.5,29.6
1991-05-16,40.7,45.3,63.3,25.7,28.8
1991-05-17,41.5,43.2,56.7,32.0,27.5
1991-05-18,41.9,37.6,56.7,27.5,26.4
1991-05-19,41.9,43.0,61.5,27.0,25.0
1991-05-20,41.9,44.1,58.3,26.2,23.7
1991-05-21,41.9,45.5,66.0,25.2,22.5
1991-05-22,41.9,44.2,69.6,25.9,21.2
1991-05-23,41.9,44.2,61.2,30.4,19.7
1991-05-24,41.9,45.9,63.3,31.3,18.7
1991-05-25,42.1,40.8,51.1,32.5,18.2
1991-05-26,42.1,36.1,48.2,25.9,17.4
1991-05-27,42.1,34.3,47.3,22.5,16.7
1991-05-28,42.1,36.1,52.5,18.5,15.9
1991-05-29,42.6,36.1,51.1,21.7,15.1
1991-05-30,42.7,37.0,45.1,29.8,14.4
1991-05-31,42.7,44.6,58.8,31.5,13.6
1991-06-01,42.7,49.3,66.6,32.5,12.4
1991-06-02,43.1,48.4,66.9,32.2,11.0
1991-06-03,43.1,44.4,58.8,31.6,7.0
1991-06-04,43.3,44.4,66.2,30.2,5.5
1991-06-05,43.6,43.0,66.4,33.3,4.0
1991-06-06,43.6,46.6,68.4,33.4,2.5
1991-06-07,43.6,45.3,58.5,30.6,1.0
1991-06-08,43.6,45.3,61.0,26.8,0.0
1991-06-09,43.6,48.6,64.8,31.8,0.0
1991-06-10,43.6,52.0,71.2,29.1,0.0
1991-06-11,43.6,55.8,72.9,29.8,0.0
1991-06-12,43.6,53.1,70.3,32.4,0.0
1991-06-13,43.6,48.9,63.1,34.9,0.0
1991-06-14,43.6,42.3,52.5,25.5,0.0
1991-06-15,43.6,43.3,61.0,22.1,0.0
1991-06-16,43.6,51.3,68.7,27.7,0.0
1991-06-17,43.6,50.2,58.6,37.9,0.0
1991-06-18,43.6,51.6,69.6,27.1,0.0
1991-06-19,43.6,56.5,75.0,35.8,0.0
1991-06-20,43.6,52.5,68.4,33.3,0.0
1991-06-21,43.6,53.1,71.1,34.9,0.0
1991-06-22,43.6,55.8,67.8,36.0,0.0
1991-06-23,43.6,54.9,73.6,34.9,0.0
1991-06-24,43.6,52.2,68.4,35.4,0.0
1991-06-25,43.6,46.9,56.8,33.1,0.0
1991-06-26,43.6,42.1,56.8,28.8,0.0
1991-06-27,43.8,46.6,63.5,28.4,0.0
1991-06-28,43.9,47.8,61.2,36.9,0.0
1991-06-29,43.9,50.2,66.7,38.1,0.0
1991-06-30,43.9,43.9,53.2,34.0,0.0
1991-07-01,43.9,47.5,63.7,30.6,0.0
1991-07-02,43.9,53.8,72.3,31.6,0.0
1991-07-03,43.9,57.6,76.1,34.3,0.0
1991-07-04,43.9,61.2,79.3,36.1,0.0
1991-07-05,43.9,58.6,77.9,38.1,0.0
1991-07-06,43.9,61.2,76.5,40.3,0.0
1991-07-07,43.9,57.4,74.5,40.1,0.0
1991-07-08,43.9,60.1,76.6,37.6,0.0
1991-07-09,43.9,58.1,73.9,40.1,0.0
1991-07-10,43.9,,,,0.0
1991-07-11,43.9,53.8,71.2,31.5,0.0
1991-07-12,43.9,57.6,78.4,33.1,0.0
1991-07-13,43.9,63.5,84.2,43.5,0.0
1991-07-14,43.9,60.4,82.2,42.4,0.0
1991-07-15,43.9,61.3,80.1,41.2,0.0
1991-07-16,43.9,61.2,78.8,41.4,0.0
1991-07-17,43.9,59.5,76.5,38.1,0.0
1991-07-18,43.9,57.2,72.0,39.4,0.0
1991-07-19,43.9,54.3,75.2,31.8,0.0
1991-07-20,43.9,54.3,72.3,36.3,0.0
1991-07-21,43.9,56.5,76.5,34.2,0.0
