date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-22,2.9,22.8,29.8,17.4,1.8
1990-11-23,2.9,23.7,27.7,19.9,1.8
1990-11-24,2.9,26.8,31.8,20.5,1.8
1990-11-25,2.9,30.0,34.2,23.9,1.8
1990-11-26,3.1,14.4,22.8,1.9,1.8
1990-11-27,3.2,6.4,11.5,-2.0,1.9
1990-11-28,3.2,10.6,15.8,4.3,2.0
1990-11-29,3.2,16.2,20.7,11.3,2.0
1990-11-30,3.2,15.6,22.8,2.8,2.0
1990-12-01,3.4,10.2,14.2,3.2,2.2
1990-12-02,3.5,7.7,11.5,1.0,2.2
1990-12-03,3.5,10.4,14.2,5.5,2.3
1990-12-04,3.5,17.6,21.9,12.7,2.3
1990-12-05,3.5,14.5,20.7,6.1,2.3
1990-12-06,3.5,11.1,17.8,4.6,2.3
1990-12-07,3.5,16.9,24.1,9.7,2.4
1990-12-08,3.5,20.5,26.4,13.1,2.4
1990-12-09,3.5,27.1,34.2,19.6,2.5
1990-12-10,3.5,31.5,35.6,26.1,2.5
1990-12-11,4.0,22.8,30.7,7.9,2.8
1990-12-12,4.1,7.5,14.5,-0.2,2.9
1990-12-13,4.2,13.5,17.6,5.4,3.0
1990-12-14,4.3,7.2,11.5,-0.2,3.0
1990-12-15,4.3,5.4,10.9,-0.2,3.0
1990-12-16,4.3,11.1,18.3,5.2,3.1
1990-12-17,4.3,9.7,15.4,4.8,3.1
1990-12-18,4.6,6.3,18.1,-22.0,3.1
1990-12-19,4.9,-28.3,-21.1,-33.2,3.1
1990-12-20,4.9,-32.3,-28.5,-35.3,3.1
1990-12-21,4.9,-28.8,-22.7,-36.0,3.1
1990-12-22,4.9,-24.9,-20.6,-28.5,3.1
1990-12-23,4.9,-16.8,-10.1,-25.2,3.1
1990-12-24,4.9,-9.0,-4.9,-13.7,3.1
1990-12-25,4.9,-5.8,1.0,-9.8,3.2
1990-12-26,4.9,-2.4,3.6,-9.8,3.4
1990-12-27,4.9,4.1,8.4,-1.5,3.5
1990-12-28,5.2,-16.2,6.8,-29.0,3.5
1990-12-29,5.3,-24.7,-19.1,-31.4,3.5
1990-12-30,5.3,-11.9,-3.5,-20.9,3.8
1990-12-31,5.3,4.8,13.5,-3.5,4.0
1991-01-01,5.3,9.3,18.9,2.1,4.0
1991-01-02,5.3,11.8,17.8,6.3,4.0
1991-01-03,5.3,12.4,19.2,8.4,4.0
1991-01-04,5.3,12.9,22.5,6.8,4.0
1991-01-05,5.3,7.7,14.0,3.6,4.0
1991-01-06,5.3,13.5,19.2,6.6,4.1
1991-01-07,5.3,15.1,18.7,10.4,4.1
1991-01-08,5.3,13.1,19.0,9.7,4.1
1991-01-09,5.3,15.1,19.9,10.9,4.1
1991-01-10,5.3,15.6,22.1,12.2,4.1
1991-01-11,5.3,18.1,22.3,14.9,4.2
1991-01-12,5.3,22.8,27.0,19.4,4.2
1991-01-13,5.4,23.9,29.1,19.8,4.4
1991-01-14,5.5,21.4,25.7,19.0,4.5
1991-01-15,5.8,21.9,26.1,19.6,4.8
1991-01-16,5.9,18.3,23.2,12.9,4.8
1991-01-17,5.9,19.9,25.3,16.3,4.8
1991-01-18,5.9,19.9,22.3,16.2,4.9
1991-01-19,6.1,8.2,20.5,0.3,4.9
1991-01-20,6.1,4.1,10.6,-2.6,5.0
1991-01-21,6.1,7.2,17.8,0.0,5.0
1991-01-22,6.2,7.5,13.8,2.5,5.1
1991-01-23,6.2,8.2,14.4,1.9,5.1
1991-01-24,6.5,6.1,16.0,-7.2,5.1
1991-01-25,6.5,0.1,11.3,-8.3,5.1
1991-01-26,6.5,5.0,12.7,-5.6,5.2
1991-01-27,6.5,8.8,16.3,1.9,5.2
1991-01-28,6.7,-2.9,10.0,-18.0,5.2
1991-01-29,6.7,-6.7,6.1,-17.7,5.2
1991-01-30,6.7,4.1,14.2,-6.3,5.4
1991-01-31,6.7,15.1,24.4,6.6,5.4
1991-02-01,6.7,23.7,33.1,13.8,5.5
1991-02-02,6.7,23.7,31.8,18.3,5.5
1991-02-03,6.7,23.4,28.9,19.4,5.5
1991-02-04,6.7,23.7,29.3,17.1,5.5
1991-02-05,6.7,25.7,34.7,19.6,5.5
1991-02-06,6.7,23.7,34.0,14.9,5.5
1991-02-07,6.7,27.5,38.7,22.3,5.5
1991-02-08,6.7,26.6,37.6,19.6,5.5
1991-02-09,6.7,28.0,38.3,23.2,5.5
1991-02-10,6.7,26.4,36.3,19.8,5.5
1991-02-11,6.7,27.5,36.7,19.0,5.6
1991-02-12,6.7,26.1,32.0,19.4,5.6
1991-02-13,6.7,23.5,31.3,18.1,5.6
1991-02-14,6.7,28.0,36.5,18.3,5.6
1991-02-15,6.7,29.7,33.3,24.8,5.6
1991-02-16,6.8,29.3,33.1,21.9,5.8
1991-02-17,6.9,17.6,27.0,11.8,5.8
1991-02-18,6.9,14.7,24.6,9.3,5.8
1991-02-19,6.9,21.2,28.8,10.2,5.9
1991-02-20,6.9,26.8,32.0,18.0,5.9
1991-02-21,6.9,27.9,38.1,22.5,5.9
1991-02-22,6.9,30.2,40.3,21.7,5.9
1991-02-23,6.9,19.6,32.0,10.8,5.9
1991-02-24,6.9,13.5,26.6,2.5,5.9
1991-02-25,6.9,18.7,27.5,12.0,5.9
1991-02-26,6.9,22.6,38.3,12.6,5.9
1991-02-27,6.9,21.2,29.3,15.1,5.9
1991-02-28,6.9,23.7,39.0,14.2,6.0
1991-03-01,7.1,25.2,29.3,21.9,6.2
1991-03-02,7.5,25.5,32.5,20.1,6.3
1991-03-03,7.6,23.4,27.9,16.7,6.6
1991-03-04,7.8,27.0,29.5,23.0,6.9
1991-03-05,8.0,17.4,27.9,0.5,6.9
1991-03-06,8.1,6.4,15.8,-0.9,6.9
1991-03-07,8.1,10.6,17.1,0.1,7.1
1991-03-08,8.2,16.3,32.4,10.0,7.2
1991-03-09,8.2,19.4,27.9,9.7,7.2
1991-03-10,8.3,25.0,35.2,15.6,7.4
1991-03-11,8.5,18.5,27.5,8.8,7.6
1991-03-12,8.5,16.7,26.4,11.7,7.6
1991-03-13,8.6,20.1,25.5,17.1,7.8
1991-03-14,8.7,21.0,37.9,13.5,7.9
1991-03-15,8.7,22.6,38.8,15.4,7.9
1991-03-16,8.7,20.8,28.9,14.4,7.9
1991-03-17,8.7,21.4,33.4,12.9,7.9
1991-03-18,8.7,24.3,41.0,11.1,8.0
1991-03-19,8.7,30.7,49.8,21.6,8.1
1991-03-20,8.8,24.3,29.3,19.2,8.1
1991-03-21,8.8,24.6,41.7,16.5,8.1
1991-03-22,8.8,24.1,37.6,18.5,8.1
1991-03-23,9.2,23.4,28.8,17.2,8.6
1991-03-24,9.4,22.5,27.7,13.5,8.6
1991-03-25,9.8,23.7,34.3,13.3,8.9
1991-03-26,9.9,20.1,32.0,13.8,8.9
1991-03-27,9.9,17.6,26.2,9.5,8.9
1991-03-28,10.3,20.8,32.7,11.5,9.1
1991-03-29,10.3,19.6,30.0,14.2,9.1
1991-03-30,10.3,25.2,42.3,11.8,9.2
1991-03-31,10.3,31.6,46.8,21.2,9.2
1991-04-01,10.3,35.2,53.4,24.8,9.2
1991-04-02,10.3,33.8,48.7,23.9,9.2
1991-04-03,10.3,30.7,42.8,21.7,9.2
1991-04-04,10.3,36.7,45.1,26.4,9.2
1991-04-05,10.3,40.1,49.1,33.8,9.1
1991-04-06,10.4,32.0,39.7,23.9,9.2
1991-04-07,10.7,22.6,30.6,13.3,9.3
1991-04-08,10.7,17.6,33.3,9.7,9.3
1991-04-09,10.7,21.7,30.7,12.9,9.4
1991-04-10,10.8,18.1,26.1,13.6,9.4
1991-04-11,10.8,20.8,29.3,14.9,9.5
1991-04-12,10.8,19.9,28.8,16.5,9.6
1991-04-13,10.8,20.8,26.4,17.1,9.6
1991-04-14,10.8,28.0,37.6,19.8,9.7
1991-04-15,11.3,26.4,31.3,23.5,10.3
1991-04-16,11.6,25.5,33.6,21.9,10.6
1991-04-17,11.7,26.6,35.6,21.0,10.7
1991-04-18,11.7,27.5,36.0,22.5,10.8
1991-04-19,11.8,29.3,40.8,23.5,10.8
1991-04-20,11.8,33.4,50.2,20.3,10.8
1991-04-21,11.8,35.6,49.6,28.2,10.8
1991-04-22,11.8,34.5,50.7,25.0,10.8
1991-04-23,11.8,35.2,52.5,29.1,10.8
1991-04-24,11.9,33.4,43.5,29.1,10.8
1991-04-25,12.7,26.8,30.9,21.4,11.1
1991-04-26,12.7,22.8,34.3,13.8,11.1
1991-04-27,12.8,21.4,33.3,11.7,11.1
1991-04-28,12.8,26.6,38.7,20.5,11.2
1991-04-29,12.8,26.2,37.2,19.6,11.2
1991-04-30,12.9,25.0,34.9,17.8,11.2
1991-05-01,12.9,28.8,41.4,16.2,11.2
1991-05-02,13.2,25.0,35.6,19.4,11.4
1991-05-03,13.4,22.8,29.5,17.2,11.5
1991-05-04,13.5,24.3,35.8,15.8,11.6
1991-05-05,13.5,32.0,47.3,16.5,11.7
1991-05-06,13.7,35.1,44.4,31.1,11.7
1991-05-07,13.7,35.6,43.2,30.2,11.7
1991-05-08,14.6,35.8,46.4,30.4,12.1
1991-05-09,15.2,29.7,36.7,25.5,12.3
1991-05-10,15.7,30.0,36.1,24.8,13.3
1991-05-11,15.9,33.6,44.8,26.8,13.3
1991-05-12,15.9,31.6,43.0,26.1,13.3
1991-05-13,15.9,36.1,49.3,29.7,13.3
1991-05-14,16.2,36.9,50.7,31.8,13.2
1991-05-15,16.2,36.7,45.9,32.0,13.0
1991-05-16,16.2,40.8,57.0,30.6,12.9
1991-05-17,16.5,41.7,59.7,32.0,12.6
1991-05-18,16.9,34.2,49.3,27.5,12.6
1991-05-19,16.9,37.9,54.5,25.5,12.2
1991-05-20,16.9,42.8,55.8,34.3,11.7
1991-05-21,16.9,44.4,63.3,32.9,11.0
1991-05-22,16.9,45.0,63.5,33.4,10.2
1991-05-23,16.9,44.6,58.6,34.2,9.3
1991-05-24,16.9,45.0,59.4,34.3,8.5
1991-05-25,16.9,43.7,57.6,33.3,7.6
1991-05-26,17.1,31.5,41.7,26.4,7.5
1991-05-27,17.2,31.3,43.7,25.3,7.5
1991-05-28,17.2,33.8,46.6,23.7,7.2
1991-05-29,17.3,36.7,49.5,29.7,7.1
1991-05-30,17.4,36.9,48.4,30.9,6.7
1991-05-31,17.4,41.7,52.7,34.3,5.7
1991-06-01,17.4,46.6,61.7,32.9,4.9
1991-06-02,17.4,49.8,66.2,38.8,3.9
1991-06-03,17.6,43.2,55.4,37.2,3.4
1991-06-04,18.5,42.4,54.1,37.2,2.6
1991-06-05,18.9,43.9,57.9,35.8,1.4
1991-06-06,18.9,45.7,62.2,32.0,0.6
1991-06-07,19.0,44.8,55.9,35.4,0.1
1991-06-08,19.1,40.5,55.6,32.0,0.0
1991-06-09,19.1,46.0,61.7,34.7,0.0
1991-06-10,19.1,53.8,69.8,40.1,0.0
1991-06-11,19.1,56.3,69.8,42.8,0.0
1991-06-12,19.1,52.7,65.1,39.4,0.0
1991-06-13,19.2,47.5,60.1,34.0,0.0
1991-06-14,19.2,37.0,48.6,29.7,0.0
1991-06-15,19.2,43.0,57.9,27.9,0.0
1991-06-16,19.2,51.1,64.2,37.9,0.0
1991-06-17,19.2,46.6,58.6,36.7,0.0
1991-06-18,19.2,50.2,66.9,31.8,0.0
1991-06-19,19.2,54.0,70.5,41.7,0.0
1991-06-20,19.2,51.1,64.8,38.5,0.0
1991-06-21,19.2,50.7,66.6,36.7,0.0
1991-06-22,19.2,48.9,65.1,38.8,0.0
1991-06-23,19.2,49.6,68.4,35.8,0.0
1991-06-24,19.2,48.2,62.8,37.9,0.0
1991-06-25,19.3,41.2,53.4,33.4,0.0
1991-06-26,19.3,42.1,56.7,33.4,0.0
1991-06-27,19.5,43.9,61.0,32.5,0.0
1991-06-28,19.5,42.8,54.5,36.3,0.0
1991-06-29,19.5,46.2,57.0,39.0,0.0
1991-06-30,19.7,42.8,56.3,37.0,0.0
1991-07-01,19.7,46.9,63.0,33.8,0.0
1991-07-02,19.7,53.1,69.6,39.0,0.0
1991-07-03,19.7,58.8,76.1,43.5,0.0
1991-07-04,19.7,58.8,78.3,48.0,0.0
1991-07-05,19.7,60.4,76.5,46.2,0.0
1991-07-06,19.7,60.4,74.8,47.5,0.0
1991-07-07,19.7,52.0,70.3,34.7,0.0
1991-07-08,19.7,57.7,73.6,42.8,0.0
1991-07-09,20.2,54.9,73.0,43.9,0.0
1991-07-10,20.3,48.9,60.8,42.8,0.0
1991-07-11,20.3,53.2,68.2,40.5,0.0
1991-07-12,20.3,58.8,75.2,45.0,0.0
1991-07-13,20.3,61.9,78.6,49.3,0.0
1991-07-14,20.3,61.2,72.9,51.8,0.0
1991-07-15,20.3,60.8,75.9,47.5,0.0
1991-07-16,20.3,63.0,76.3,50.7,0.0
1991-07-17,20.3,59.9,72.9,49.3,0.0
1991-07-18,20.3,53.6,68.2,39.9,0.0
1991-07-19,20.3,55.2,72.3,41.4,0.0
1991-07-20,20.3,56.1,73.4,44.8,0.0
1991-07-21,20.3,57.9,72.7,47.3,0.0
