date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-06,2.2,18.5,30.9,6.6,0.8
1990-11-07,2.2,15.3,28.9,-3.3,0.8
1990-11-08,2.3,21.9,24.1,19.8,0.8
1990-11-09,2.3,32.5,41.7,27.5,0.8
1990-11-10,2.3,34.3,49.8,24.6,0.8
1990-11-11,2.4,37.6,61.0,24.8,0.8
1990-11-12,2.4,37.6,58.8,25.7,0.8
1990-11-13,2.4,38.8,58.6,25.2,0.8
1990-11-14,2.4,41.2,52.5,32.0,0.8
1990-11-15,2.4,30.7,38.5,16.2,0.6
1990-11-16,2.4,29.3,45.1,13.6,0.8
1990-11-17,2.4,35.6,45.0,28.2,0.8
1990-11-18,2.5,32.4,41.2,26.4,1.0
1990-11-19,2.7,31.8,38.7,28.4,1.2
1990-11-20,3.0,23.7,32.0,13.1,1.6
1990-11-21,3.4,18.3,23.7,14.2,2.1
1990-11-22,3.4,23.2,30.6,15.6,2.1
1990-11-23,3.4,25.2,41.7,12.9,2.1
1990-11-24,3.4,30.6,46.0,21.9,2.1
1990-11-25,3.5,34.0,49.1,23.5,2.2
1990-11-26,3.9,25.2,33.3,10.9,2.6
1990-11-27,4.1,11.7,16.0,7.9,2.8
1990-11-28,4.1,12.0,21.4,2.1,2.8
1990-11-29,4.1,20.7,40.3,2.5,2.9
1990-11-30,4.1,21.4,29.3,7.9,2.9
1990-12-01,4.1,14.4,29.7,1.8,2.9
1990-12-02,4.2,10.8,15.8,7.5,2.9
1990-12-03,4.2,13.8,25.3,5.2,2.9
1990-12-04,4.2,23.2,37.0,7.3,3.0
1990-12-05,4.2,19.8,28.8,3.7,3.0
1990-12-06,4.2,13.8,25.7,3.7,3.0
1990-12-07,4.2,21.9,38.8,11.1,3.0
1990-12-08,4.3,25.7,41.7,14.0,3.1
1990-12-09,4.3,32.9,57.7,19.6,3.1
1990-12-10,4.3,34.0,54.0,24.1,3.1
1990-12-11,4.4,29.7,40.8,23.9,3.2
1990-12-12,4.4,21.9,31.3,14.2,3.2
1990-12-13,4.8,23.2,28.8,18.3,3.7
1990-12-14,4.8,7.3,17.4,-6.9,3.7
1990-12-15,4.8,4.5,22.8,-7.4,3.7
1990-12-16,4.8,,,,3.7
1990-12-17,5.1,9.1,16.7,-3.5,4.0
1990-12-18,5.5,17.6,21.0,12.0,4.7
1990-12-19,5.6,6.6,16.0,-4.9,4.7
1990-12-20,5.6,-16.2,-6.2,-25.4,4.7
1990-12-21,5.6,-24.2,-13.9,-29.4,4.8
1990-12-22,5.6,-21.6,-9.6,-29.0,4.8
1990-12-23,5.6,-8.9,5.0,-18.4,4.9
1990-12-24,5.7,1.0,10.4,-11.0,5.0
1990-12-25,5.7,2.1,12.9,-8.3,5.0
1990-12-26,5.8,3.9,12.7,-6.5,5.1
1990-12-27,5.8,11.5,18.5,3.7,5.1
1990-12-28,6.0,11.1,17.6,5.9,5.3
1990-12-29,6.0,-4.4,6.6,-20.0,5.3
1990-12-30,6.0,1.4,10.0,-20.7,5.4
1990-12-31,6.1,15.1,22.8,3.7,5.5
1991-01-01,6.1,19.6,33.8,9.9,5.5
1991-01-02,6.1,19.4,35.2,9.3,5.5
1991-01-03,6.1,18.7,36.7,7.9,5.5
1991-01-04,6.1,19.8,36.7,8.1,5.5
1991-01-05,6.1,12.7,28.9,2.1,5.5
1991-01-06,6.1,18.1,43.5,5.9,5.6
1991-01-07,6.3,21.4,25.5,16.3,5.8
1991-01-08,6.3,15.3,25.2,5.9,5.8
1991-01-09,6.3,13.6,25.7,3.6,5.8
1991-01-10,6.4,19.8,29.1,14.7,5.9
1991-01-11,6.4,22.3,26.4,19.0,6.0
1991-01-12,6.5,26.1,29.3,21.2,6.2
1991-01-13,6.7,27.7,33.4,23.5,6.5
1991-01-14,6.9,22.6,28.2,19.8,6.7
1991-01-15,7.1,24.4,32.0,18.1,7.0
1991-01-16,7.1,18.0,30.2,8.8,7.0
1991-01-17,7.1,20.8,25.7,16.3,7.0
1991-01-18,7.1,22.8,37.0,17.1,7.0
1991-01-19,7.1,16.2,27.0,0.3,7.0
1991-01-20,7.1,4.8,18.3,-8.0,7.0
1991-01-21,7.2,7.0,20.5,-6.0,7.0
1991-01-22,7.2,12.0,21.7,3.0,7.0
1991-01-23,7.2,14.7,25.2,8.4,7.1
1991-01-24,7.2,14.2,16.0,12.0,7.1
1991-01-25,7.2,5.9,21.4,-8.1,7.1
1991-01-26,7.2,14.2,25.0,4.5,7.1
1991-01-27,7.2,13.8,22.1,6.8,7.1
1991-01-28,7.2,11.1,24.8,-8.1,7.1
1991-01-29,7.2,-1.1,11.3,-16.1,7.1
1991-01-30,7.2,9.7,22.5,-2.4,7.1
1991-01-31,7.3,23.0,43.0,4.1,7.1
1991-02-01,7.3,27.0,46.6,14.5,7.1
1991-02-02,7.3,27.5,51.1,15.3,7.2
1991-02-03,7.3,25.5,33.8,19.2,7.2
1991-02-04,7.3,27.7,41.2,19.0,7.2
1991-02-05,7.3,30.2,43.9,19.4,7.2
1991-02-06,7.3,30.9,40.8,21.4,7.2
1991-02-07,7.3,28.9,46.8,17.6,7.2
1991-02-08,7.3,28.8,52.9,16.5,7.2
1991-02-09,7.3,26.2,46.6,13.3,7.2
1991-02-10,7.3,27.5,47.3,16.7,7.2
1991-02-11,7.3,29.7,52.5,15.3,7.2
1991-02-12,7.4,28.8,39.4,21.2,7.3
1991-02-13,7.5,26.6,33.3,22.3,7.5
1991-02-14,7.6,30.6,34.7,26.6,7.7
1991-02-15,7.6,34.9,49.8,24.3,7.7
1991-02-16,7.7,31.6,39.9,24.8,7.8
1991-02-17,7.7,20.5,25.7,13.1,7.8
1991-02-18,7.7,17.4,31.6,8.4,7.8
1991-02-19,7.7,21.0,27.1,6.1,7.8
1991-02-20,7.7,30.7,39.4,21.7,7.8
1991-02-21,7.7,30.6,42.3,21.7,7.8
1991-02-22,7.7,32.0,48.7,20.5,7.8
1991-02-23,7.7,25.9,37.8,13.6,7.8
1991-02-24,7.7,21.6,32.4,9.0,7.8
1991-02-25,7.7,12.0,14.0,9.7,7.8
1991-02-26,7.7,20.1,36.5,6.4,7.8
1991-02-27,7.7,22.8,37.6,7.3,7.8
1991-02-28,8.0,16.3,22.3,14.7,8.0
1991-03-01,8.0,30.4,41.7,24.4,8.1
1991-03-02,8.2,27.7,34.9,24.6,8.5
1991-03-03,8.3,30.4,42.8,21.0,8.7
1991-03-04,8.3,34.2,38.5,28.0,8.8
1991-03-05,8.3,22.1,31.5,8.4,8.8
1991-03-06,8.4,10.6,17.8,2.8,8.9
1991-03-07,8.5,13.3,20.3,3.2,9.1
1991-03-08,8.6,17.8,27.7,4.5,9.1
1991-03-09,8.6,21.4,41.2,2.8,9.1
1991-03-10,8.6,32.0,46.2,19.6,9.1
1991-03-11,8.6,24.6,32.9,12.6,9.1
1991-03-12,8.6,16.2,28.6,6.4,9.1
1991-03-13,8.6,25.3,40.5,5.5,9.1
1991-03-14,8.9,27.0,43.0,20.7,9.3
1991-03-15,8.9,25.5,42.1,14.9,9.4
1991-03-16,8.9,22.8,38.1,11.1,9.5
1991-03-17,8.9,14.7,23.4,12.0,9.5
1991-03-18,9.0,32.0,46.8,16.9,9.5
1991-03-19,9.0,34.9,50.7,26.2,9.5
1991-03-20,9.0,26.1,36.5,12.4,9.6
1991-03-21,9.0,25.9,43.7,11.1,9.7
1991-03-22,9.1,24.4,33.6,17.6,9.7
1991-03-23,9.1,28.8,39.4,19.9,9.7
1991-03-24,9.1,30.0,42.4,18.3,9.7
1991-03-25,9.4,28.6,41.0,22.8,9.8
1991-03-26,9.4,25.0,37.0,16.2,10.0
1991-03-27,9.4,21.9,33.4,12.7,10.1
1991-03-28,9.5,23.5,36.1,7.9,10.1
1991-03-29,9.5,21.6,36.1,11.7,10.2
1991-03-30,9.5,27.5,40.8,10.6,10.2
1991-03-31,9.5,35.6,54.0,18.9,9.6
1991-04-01,9.6,39.2,52.9,26.2,9.2
1991-04-02,9.6,39.2,51.6,29.5,8.8
1991-04-03,9.6,34.0,42.1,26.6,8.5
1991-04-04,9.6,40.5,57.6,25.3,7.9
1991-04-05,9.6,45.0,57.6,32.9,7.1
1991-04-06,9.6,,,,6.4
1991-04-07,9.6,30.6,39.0,18.0,6.1
1991-04-08,9.6,19.8,31.5,11.8,6.1
1991-04-09,9.6,27.7,38.1,10.4,6.0
1991-04-10,9.6,24.1,32.2,18.1,6.2
1991-04-11,9.9,21.7,31.5,16.0,6.4
1991-04-12,10.1,24.3,41.7,16.5,6.6
1991-04-13,10.2,22.3,31.8,14.9,6.8
1991-04-14,10.2,29.7,39.9,21.6,6.8
1991-04-15,10.3,34.9,49.3,27.0,6.8
1991-04-16,10.3,37.4,50.2,27.0,6.6
1991-04-17,10.3,34.3,46.4,22.6,6.4
1991-04-18,10.3,29.7,37.9,21.7,6.4
1991-04-19,10.3,32.5,48.7,17.1,6.1
1991-04-20,10.5,35.8,51.6,22.3,5.5
1991-04-21,10.9,34.0,42.3,27.0,6.0
1991-04-22,11.0,37.0,53.2,22.8,5.7
1991-04-23,11.0,36.3,50.7,27.5,5.7
1991-04-24,11.2,34.9,49.1,25.2,5.1
1991-04-25,11.2,31.3,40.8,21.9,5.1
1991-04-26,11.3,21.9,31.1,17.8,5.1
1991-04-27,11.4,22.5,31.8,14.7,5.2
1991-04-28,11.4,27.5,35.8,20.1,5.4
1991-04-29,11.5,29.3,41.4,22.3,5.6
1991-04-30,11.5,28.4,40.8,15.3,5.2
1991-05-01,11.6,39.0,54.0,21.0,4.2
1991-05-02,11.8,34.5,47.3,22.8,3.9
1991-05-03,12.0,28.8,37.9,23.4,4.3
1991-05-04,12.0,30.4,40.3,22.5,4.3
1991-05-05,12.0,32.9,46.4,19.2,3.6
1991-05-06,12.2,36.7,45.7,29.5,3.3
1991-05-07,12.2,33.1,35.1,32.0,2.3
1991-05-08,12.3,46.0,63.0,31.1,1.1
1991-05-09,12.5,40.3,56.1,30.9,0.1
1991-05-10,12.6,36.0,44.1,29.7,0.0
1991-05-11,12.6,39.0,50.5,26.1,0.0
1991-05-12,12.7,33.1,43.5,27.7,0.0
1991-05-13,12.8,43.5,57.9,27.1,0.0
1991-05-14,12.8,42.8,55.9,31.8,0.0
1991-05-15,12.8,41.2,51.6,31.8,0.0
1991-05-16,12.8,44.1,55.9,30.7,0.0
1991-05-17,12.8,43.5,61.0,33.8,0.0
1991-05-18,12.8,43.5,60.3,30.2,0.0
1991-05-19,12.9,46.6,62.4,27.9,0.0
1991-05-20,13.0,49.3,63.7,34.0,0.0
1991-05-21,13.0,52.2,66.7,34.5,0.0
1991-05-22,13.3,45.7,62.4,35.6,0.0
1991-05-23,13.4,42.6,53.4,36.1,0.0
1991-05-24,13.4,48.0,63.0,33.4,0.0
1991-05-25,13.9,42.6,54.7,36.3,0.0
1991-05-26,14.2,39.2,47.3,35.4,0.0
1991-05-27,14.3,36.9,45.7,28.9,0.0
1991-05-28,14.3,40.1,53.1,26.4,0.0
1991-05-29,14.4,44.4,57.0,29.5,0.0
1991-05-30,14.6,38.1,45.7,31.8,0.0
1991-05-31,14.9,41.7,47.8,34.9,0.0
1991-06-01,15.6,45.9,60.6,34.7,0.0
1991-06-02,16.1,43.7,50.9,41.2,0.0
1991-06-03,16.1,47.7,58.8,38.5,0.0
1991-06-04,16.4,50.5,64.2,37.9,0.0
1991-06-05,16.4,51.1,63.7,42.8,0.0
1991-06-06,16.5,52.0,64.6,35.8,0.0
1991-06-07,16.8,51.1,63.5,37.4,0.0
1991-06-08,16.8,51.1,64.2,36.3,0.0
1991-06-09,16.8,51.4,66.6,37.0,0.0
1991-06-10,16.9,57.0,70.7,39.6,0.0
1991-06-11,16.9,58.5,71.2,41.5,0.0
1991-06-12,16.9,59.0,72.7,42.8,0.0
1991-06-13,16.9,55.9,65.1,45.0,0.0
1991-06-14,16.9,46.6,55.2,31.5,0.0
1991-06-15,16.9,46.0,63.0,25.2,0.0
1991-06-16,16.9,55.4,68.5,39.0,0.0
1991-06-17,16.9,52.5,63.7,38.1,0.0
1991-06-18,16.9,57.6,72.7,39.9,0.0
1991-06-19,16.9,59.4,71.6,46.2,0.0
1991-06-20,16.9,55.2,68.0,39.0,0.0
1991-06-21,16.9,56.3,69.6,40.3,0.0
1991-06-22,16.9,54.3,68.2,41.0,0.0
1991-06-23,16.9,58.8,72.0,44.8,0.0
1991-06-24,16.9,57.2,70.9,42.3,0.0
1991-06-25,16.9,49.8,60.3,36.7,0.0
1991-06-26,16.9,46.4,61.3,34.3,0.0
1991-06-27,16.9,48.7,60.6,33.1,0.0
1991-06-28,16.9,51.3,65.3,35.4,0.0
1991-06-29,16.9,54.9,67.5,43.5,0.0
1991-06-30,16.9,46.0,56.1,37.0,0.0
1991-07-01,16.9,51.4,67.8,33.4,0.0
1991-07-02,17.0,56.1,72.5,35.8,0.0
1991-07-03,17.0,60.1,77.0,42.4,0.0
1991-07-04,17.0,63.1,78.6,45.3,0.0
1991-07-05,17.0,63.3,79.0,46.2,0.0
1991-07-06,17.0,64.0,78.4,48.9,0.0
1991-07-07,17.0,62.8,78.4,44.2,0.0
1991-07-08,17.0,59.0,71.2,48.0,0.0
1991-07-09,17.1,56.1,71.8,45.0,0.0
1991-07-10,17.1,55.6,69.4,42.3,0.0
1991-07-11,17.1,57.6,71.2,41.4,0.0
1991-07-12,17.1,61.2,77.0,43.0,0.0
1991-07-13,17.1,64.9,81.0,47.8,0.0
1991-07-14,17.1,63.7,80.4,49.6,0.0
1991-07-15,17.1,64.8,78.4,47.8,0.0
1991-07-16,17.1,,,,0.0
1991-07-17,17.1,,,,0.0
1991-07-18,17.1,60.6,73.9,45.1,0.0
1991-07-19,17.1,54.0,63.3,44.1,0.0
1991-07-20,17.1,59.9,75.2,41.9,0.0
1991-07-21,17.1,57.2,75.6,44.6,0.0
