date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-21,5.9,11.1,16.7,6.6,2.7
1990-11-22,5.9,18.5,23.7,12.0,2.7
1990-11-23,5.9,26.1,33.8,18.7,2.7
1990-11-24,5.9,32.5,40.8,28.2,2.7
1990-11-25,5.9,34.0,47.1,27.5,2.7
1990-11-26,6.3,25.3,34.9,11.1,3.0
1990-11-27,6.5,8.4,13.6,5.2,3.4
1990-11-28,6.6,8.2,13.5,5.4,3.4
1990-11-29,6.6,19.8,29.3,7.5,3.4
1990-11-30,6.7,22.6,28.4,14.2,3.4
1990-12-01,6.8,15.4,27.1,3.7,3.5
1990-12-02,7.1,5.9,13.8,0.5,3.8
1990-12-03,7.1,9.5,18.3,3.0,3.8
1990-12-04,7.1,23.4,32.9,14.2,3.9
1990-12-05,7.1,19.6,28.4,9.1,3.9
1990-12-06,7.1,9.3,18.9,-0.8,3.9
1990-12-07,7.1,23.2,36.3,12.4,3.8
1990-12-08,7.1,26.6,35.2,17.6,3.6
1990-12-09,7.1,29.5,45.9,23.5,3.5
1990-12-10,7.1,33.3,48.4,22.3,3.5
1990-12-11,7.1,31.6,41.7,24.4,3.6
1990-12-12,7.4,23.4,27.3,21.0,4.2
1990-12-13,8.2,23.0,25.3,21.7,4.6
1990-12-14,8.6,8.8,23.2,0.9,5.2
1990-12-15,8.6,10.8,20.3,-5.1,6.0
1990-12-16,8.7,17.6,24.4,5.7,6.0
1990-12-17,8.7,7.5,14.9,-0.8,6.0
1990-12-18,9.3,13.3,15.4,9.5,6.3
1990-12-19,9.8,15.3,21.0,12.4,6.8
1990-12-20,10.1,-4.5,13.3,-24.9,7.0
1990-12-21,10.2,-17.0,-4.9,-25.4,7.0
1990-12-22,10.2,-17.9,-8.1,-24.0,7.2
1990-12-23,10.2,-12.5,-3.3,-23.6,7.2
1990-12-24,10.2,1.6,8.2,-4.7,7.2
1990-12-25,10.3,2.1,11.5,-1.1,7.4
1990-12-26,10.4,3.6,10.9,-0.8,7.4
1990-12-27,10.4,9.5,16.7,2.8,7.4
1990-12-28,10.5,12.6,27.0,5.9,7.5
1990-12-29,10.8,-0.2,6.3,-16.1,7.6
1990-12-30,10.8,0.9,10.0,-14.3,7.6
1990-12-31,10.8,14.7,25.5,7.7,7.6
1991-01-01,10.8,20.3,29.8,12.9,7.6
1991-01-02,10.8,22.6,31.8,12.0,7.6
1991-01-03,10.8,23.4,33.3,11.3,7.6
1991-01-04,10.9,23.7,30.0,16.9,7.6
1991-01-05,10.9,18.9,30.0,12.7,7.6
1991-01-06,10.9,18.9,30.9,7.7,7.7
1991-01-07,10.9,18.1,25.5,14.4,7.8
1991-01-08,11.4,15.8,21.2,9.3,7.9
1991-01-09,11.4,16.3,29.3,4.1,8.1
1991-01-10,11.4,16.3,21.9,12.6,8.1
1991-01-11,11.4,16.2,25.7,10.6,8.1
1991-01-12,11.4,21.7,27.9,15.3,8.1
1991-01-13,11.6,21.9,27.3,19.8,8.2
1991-01-14,11.8,16.9,22.8,13.8,8.6
1991-01-15,12.3,18.1,28.6,13.8,9.1
1991-01-16,12.5,15.4,25.7,11.3,9.4
1991-01-17,12.6,14.4,26.1,8.8,9.4
1991-01-18,12.6,19.4,36.0,10.6,9.5
1991-01-19,12.9,13.6,21.6,-3.6,9.7
1991-01-20,12.9,0.7,12.7,-8.9,10.0
1991-01-21,12.9,3.7,25.5,-11.9,10.2
1991-01-22,13.0,7.9,18.3,3.0,10.2
1991-01-23,13.1,5.9,13.3,-5.8,10.9
1991-01-24,13.8,8.8,13.1,-1.1,10.9
1991-01-25,13.8,2.3,13.8,-9.6,11.1
1991-01-26,13.8,10.0,15.3,6.1,11.1
1991-01-27,13.9,10.6,17.4,7.0,11.2
1991-01-28,14.1,11.1,20.5,-2.0,11.2
1991-01-29,14.1,-1.5,10.6,-14.4,11.3
1991-01-30,14.1,11.5,20.8,1.9,11.3
1991-01-31,14.1,22.5,39.4,14.9,11.1
1991-02-01,14.1,26.6,48.0,12.9,11.2
1991-02-02,14.1,29.1,42.1,18.9,11.2
1991-02-03,14.1,21.9,32.0,12.6,11.2
1991-02-04,14.1,22.3,36.5,14.5,11.2
1991-02-05,14.1,27.9,51.6,15.8,11.2
1991-02-06,14.1,23.7,43.5,13.3,11.2
1991-02-07,14.1,27.9,47.7,18.1,11.2
1991-02-08,14.1,25.5,45.5,14.2,11.1
1991-02-09,14.1,22.6,43.5,12.2,11.1
1991-02-10,14.1,25.2,45.7,15.4,11.1
1991-02-11,14.1,27.3,42.6,13.3,11.1
1991-02-12,14.1,27.1,38.8,20.7,11.1
1991-02-13,14.2,19.9,27.7,15.3,11.6
1991-02-14,14.4,24.6,31.3,16.9,11.6
1991-02-15,14.4,29.5,40.8,24.6,11.6
1991-02-16,15.3,27.7,31.6,23.7,12.6
1991-02-17,15.8,19.6,27.3,11.3,13.2
1991-02-18,16.1,12.2,23.0,0.7,13.5
1991-02-19,16.1,15.1,23.7,3.9,13.7
1991-02-20,16.2,25.2,35.6,20.8,13.7
1991-02-21,16.2,26.6,38.3,17.4,13.9
1991-02-22,16.2,31.1,46.2,20.7,13.9
1991-02-23,16.2,25.0,38.5,12.6,14.0
1991-02-24,16.3,9.7,20.5,-5.1,14.3
1991-02-25,16.4,13.3,29.1,2.3,14.4
1991-02-26,16.4,16.0,37.0,-1.3,14.4
1991-02-27,16.4,21.4,34.9,6.1,14.4
1991-02-28,16.4,26.2,34.5,21.2,14.6
1991-03-01,16.7,26.6,36.1,22.5,15.0
1991-03-02,16.9,24.8,33.6,18.3,15.4
1991-03-03,17.0,24.8,22.6,28.9,15.4
1991-03-04,17.3,32.0,40.8,26.1,16.0
1991-03-05,18.5,20.7,32.5,7.5,17.6
1991-03-06,18.7,8.6,25.3,0.5,18.0
1991-03-07,18.9,9.5,19.8,1.6,18.3
1991-03-08,19.1,12.0,25.9,3.7,18.6
1991-03-09,19.1,20.1,36.0,-2.2,18.6
1991-03-10,19.1,29.5,37.9,23.9,18.6
1991-03-11,19.5,26.4,43.2,16.9,19.0
1991-03-12,19.5,16.3,27.5,7.9,19.1
1991-03-13,19.5,20.5,38.8,7.7,19.1
1991-03-14,19.8,20.1,32.4,11.3,19.4
1991-03-15,19.8,19.2,34.7,7.5,19.5
1991-03-16,19.9,18.7,38.7,6.8,19.6
1991-03-17,19.9,24.4,38.5,15.8,19.6
1991-03-18,19.9,28.4,44.6,18.5,19.8
1991-03-19,20.3,33.8,54.5,22.5,20.1
1991-03-20,20.6,22.1,30.6,10.6,20.5
1991-03-21,20.6,23.4,44.2,6.1,20.6
1991-03-22,20.6,22.5,35.8,13.8,20.7
1991-03-23,20.6,26.4,43.0,16.0,20.7
1991-03-24,20.6,32.2,46.6,21.7,20.7
1991-03-25,20.6,33.1,42.1,26.4,20.7
1991-03-26,21.2,24.6,39.0,15.6,20.7
1991-03-27,21.6,16.2,23.2,12.2,22.0
1991-03-28,21.8,21.0,33.6,8.8,22.5
1991-03-29,22.3,16.2,23.5,3.6,22.9
1991-03-30,22.3,21.6,42.6,3.0,23.0
1991-03-31,22.3,32.7,52.2,18.0,22.8
1991-04-01,22.3,37.4,56.7,27.5,22.7
1991-04-02,22.3,37.6,55.9,25.3,22.7
1991-04-03,22.3,33.4,47.3,24.8,22.7
1991-04-04,22.3,37.0,53.8,20.7,22.7
1991-04-05,22.3,43.9,60.1,32.0,22.7
1991-04-06,22.3,43.9,60.1,32.0,22.7
1991-04-07,22.4,30.6,50.4,19.0,22.7
1991-04-08,22.4,19.2,31.8,8.8,22.7
1991-04-09,22.4,24.4,40.8,3.6,22.7
1991-04-10,22.6,25.5,37.2,13.5,22.7
1991-04-11,22.7,19.2,32.2,11.8,22.7
1991-04-12,23.1,12.9,23.7,2.3,23.0
1991-04-13,23.4,14.7,26.6,5.0,23.3
1991-04-14,24.1,22.1,30.6,14.2,24.0
1991-04-15,24.1,32.9,48.4,21.4,24.0
1991-04-16,24.1,38.5,54.1,26.8,24.0
1991-04-17,24.1,38.1,54.3,24.8,24.0
1991-04-18,24.2,27.3,45.5,16.0,24.0
1991-04-19,24.2,29.8,49.3,14.7,24.2
1991-04-20,24.2,33.8,50.4,20.1,24.2
1991-04-21,24.4,29.1,37.8,18.7,24.1
1991-04-22,24.5,29.3,47.1,15.8,24.2
1991-04-23,24.5,31.8,49.3,19.0,24.2
1991-04-24,24.6,34.7,50.5,25.5,23.9
1991-04-25,24.9,33.1,48.0,22.6,24.0
1991-04-26,25.5,19.4,27.5,14.4,24.7
1991-04-27,25.8,19.2,30.9,12.0,24.7
1991-04-28,25.9,22.6,41.0,12.9,24.7
1991-04-29,26.1,24.8,39.9,16.0,25.0
1991-04-30,26.2,24.4,38.7,12.2,25.0
1991-05-01,26.3,33.1,49.6,12.9,24.7
1991-05-02,26.3,37.0,59.0,20.3,24.6
1991-05-03,26.6,27.0,37.8,17.8,24.7
1991-05-04,27.0,27.5,41.7,21.2,25.0
1991-05-05,27.2,29.3,42.4,15.6,25.1
1991-05-06,27.2,37.0,50.4,26.4,24.8
1991-05-07,27.3,36.5,50.5,27.0,24.2
1991-05-08,27.3,45.5,62.8,26.6,22.7
1991-05-09,27.3,49.5,62.4,41.0,21.3
1991-05-10,27.3,49.6,66.6,36.1,20.3
1991-05-11,27.3,42.6,63.3,29.5,19.3
1991-05-12,27.5,32.7,44.6,25.9,18.8
1991-05-13,27.6,41.7,58.5,29.5,17.9
1991-05-14,27.6,46.2,64.0,31.5,16.4
1991-05-15,28.4,32.2,36.7,29.8,17.0
1991-05-16,28.6,33.3,40.8,28.9,17.0
1991-05-17,28.6,43.2,64.4,30.2,16.5
1991-05-18,28.6,48.0,65.8,33.1,15.2
1991-05-19,28.6,49.3,65.5,34.2,13.8
1991-05-20,28.6,47.7,62.8,37.4,11.9
1991-05-21,28.6,44.4,64.0,32.5,10.3
1991-05-22,28.6,40.8,59.0,30.6,10.0
1991-05-23,29.0,36.7,52.0,30.4,9.6
1991-05-24,29.1,36.7,46.2,30.2,9.2
1991-05-25,29.2,42.6,60.6,31.1,7.0
1991-05-26,29.2,41.9,58.1,31.8,4.5
1991-05-27,29.2,43.2,59.7,30.7,1.4
1991-05-28,29.4,39.4,56.3,27.9,0.0
1991-05-29,29.4,42.4,57.9,27.3,0.0
1991-05-30,29.4,43.0,53.1,32.4,0.0
1991-05-31,29.4,43.7,56.5,31.5,0.0
1991-06-01,29.7,42.4,57.6,33.3,0.0
1991-06-02,29.8,37.8,49.5,29.8,0.0
1991-06-03,30.0,39.9,52.3,34.5,0.0
1991-06-04,30.0,46.0,61.0,37.9,0.0
1991-06-05,30.1,47.1,62.4,36.0,0.0
1991-06-06,30.1,44.8,52.2,38.1,0.0
1991-06-07,30.3,47.3,62.8,37.6,0.0
1991-06-08,30.3,49.3,68.2,34.9,0.0
1991-06-09,30.3,49.3,65.7,35.4,0.0
1991-06-10,30.3,48.7,67.5,35.1,0.0
1991-06-11,30.3,53.6,71.4,33.8,0.0
1991-06-12,30.3,54.9,72.3,41.2,0.0
1991-06-13,30.5,51.4,67.3,40.1,0.0
1991-06-14,30.8,45.3,60.6,35.2,0.0
1991-06-15,30.8,44.2,63.7,27.1,0.0
1991-06-16,30.8,50.0,67.5,35.6,0.0
1991-06-17,30.8,52.5,68.9,37.9,0.0
1991-06-18,30.8,54.7,72.3,37.6,0.0
1991-06-19,30.8,57.6,73.2,43.5,0.0
1991-06-20,30.8,54.9,70.7,40.5,0.0
1991-06-21,30.8,54.7,73.4,37.4,0.0
1991-06-22,30.8,55.2,70.3,39.2,0.0
1991-06-23,30.8,54.3,73.9,35.6,0.0
1991-06-24,30.8,58.5,74.5,37.6,0.0
1991-06-25,30.8,59.4,72.3,42.1,0.0
1991-06-26,30.8,52.5,65.5,37.2,0.0
1991-06-27,30.9,52.0,70.0,31.5,0.0
1991-06-28,31.0,43.5,68.4,-23.4,0.0
1991-06-29,31.1,55.8,74.7,36.9,0.0
1991-06-30,31.1,48.4,63.9,37.0,0.0
1991-07-01,31.1,48.0,65.7,30.9,0.0
1991-07-02,31.1,52.9,74.1,36.5,0.0
1991-07-03,31.1,53.4,71.8,37.9,0.0
1991-07-04,31.1,58.1,76.5,40.3,0.0
1991-07-05,31.1,60.1,75.9,43.9,0.0
1991-07-06,31.1,61.3,78.8,47.5,0.0
1991-07-07,31.1,61.0,77.9,45.9,0.0
1991-07-08,31.8,53.4,66.9,45.0,0.0
1991-07-09,31.8,48.7,64.6,40.8,0.0
1991-07-10,31.8,51.6,65.7,41.4,0.0
1991-07-11,31.8,54.1,69.3,41.4,0.0
1991-07-12,31.8,57.4,76.1,44.1,0.0
1991-07-13,31.8,57.7,77.0,41.4,0.0
1991-07-14,31.8,59.0,82.4,45.1,0.0
1991-07-15,31.8,59.9,81.0,46.4,0.0
1991-07-16,32.0,59.4,75.7,48.0,0.0
1991-07-17,32.4,53.8,75.0,45.0,0.0
1991-07-18,32.9,52.0,71.6,36.1,0.0
1991-07-19,32.9,51.3,65.3,39.9,0.0
1991-07-20,32.9,52.5,64.9,42.6,0.0
1991-07-21,32.9,57.4,75.0,45.7,0.0
