date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-01-07,15.0,12.9,21.6,9.7,14.2
1991-01-08,15.5,11.5,13.8,7.7,14.8
1991-01-09,15.6,13.6,23.5,6.4,14.9
1991-01-10,15.7,13.3,14.4,12.6,15.1
1991-01-11,15.9,10.9,13.5,8.4,15.4
1991-01-12,16.1,15.8,18.5,12.7,15.8
1991-01-13,16.7,18.3,21.2,16.2,16.5
1991-01-14,17.2,13.5,18.1,9.7,17.4
1991-01-15,17.6,13.1,19.0,8.6,18.0
1991-01-16,17.8,8.8,10.2,7.0,18.3
1991-01-17,17.9,9.3,18.0,3.6,18.5
1991-01-18,17.9,16.2,31.5,8.8,18.8
1991-01-19,18.3,10.8,17.6,-1.5,19.5
1991-01-20,18.4,-0.9,14.2,-8.7,19.7
1991-01-21,18.4,1.0,28.2,-8.7,19.9
1991-01-22,18.4,2.7,7.5,-0.8,20.1
1991-01-23,18.7,2.5,10.9,-2.0,20.7
1991-01-24,19.1,4.5,8.1,0.9,21.4
1991-01-25,19.2,0.9,7.7,-4.9,21.6
1991-01-26,19.2,4.8,8.8,1.6,21.7
1991-01-27,19.2,5.5,11.3,2.8,22.0
1991-01-28,19.4,8.8,19.6,2.5,22.1
1991-01-29,19.4,-6.9,1.4,-13.0,22.1
1991-01-30,19.4,3.2,13.5,-5.4,22.1
1991-01-31,19.4,15.6,25.0,3.7,22.1
1991-02-01,19.5,25.3,38.8,16.9,22.2
1991-02-02,19.5,24.6,34.0,17.6,22.2
1991-02-03,19.5,16.7,23.0,11.8,22.2
1991-02-04,19.5,17.6,28.0,13.1,22.2
1991-02-05,19.6,27.3,43.9,16.3,22.1
1991-02-06,19.6,27.5,42.6,17.6,22.1
1991-02-07,19.6,28.0,36.9,20.7,22.1
1991-02-08,19.6,30.2,47.5,18.5,22.1
1991-02-09,19.6,24.3,38.1,12.9,22.1
1991-02-10,19.7,23.9,41.2,15.8,22.1
1991-02-11,19.7,23.9,36.1,17.1,22.1
1991-02-12,20.3,20.8,30.2,16.0,22.8
1991-02-13,21.2,16.0,18.5,13.6,23.9
1991-02-14,21.6,19.0,21.7,14.2,24.2
1991-02-15,21.8,23.7,32.4,20.5,24.3
1991-02-16,22.9,22.8,25.7,18.5,25.6
1991-02-17,23.9,16.2,23.7,9.5,26.7
1991-02-18,24.1,9.9,21.9,3.0,26.9
1991-02-19,24.2,8.6,15.4,1.6,27.0
1991-02-20,24.3,19.2,30.4,13.1,27.0
1991-02-21,24.8,20.7,29.3,14.5,27.1
1991-02-22,24.8,23.9,35.1,17.4,27.1
1991-02-23,24.8,20.3,30.4,12.9,27.2
1991-02-24,25.1,12.0,13.8,10.6,27.5
1991-02-25,25.1,1.0,3.6,0.1,27.7
1991-02-26,25.1,12.9,34.3,2.1,27.9
1991-02-27,25.2,15.8,25.5,5.7,28.0
1991-02-28,25.4,21.4,27.7,15.4,28.3
1991-03-01,25.8,22.3,29.1,19.8,28.9
1991-03-02,27.1,20.1,22.5,17.1,30.8
1991-03-03,27.2,20.5,27.5,15.8,30.8
1991-03-04,27.2,26.1,32.0,20.8,30.8
1991-03-05,28.6,19.0,28.2,7.0,30.8
1991-03-06,28.9,3.4,10.8,-2.0,30.8
1991-03-07,29.0,2.8,7.0,-2.0,32.0
1991-03-08,29.1,8.8,17.1,3.4,32.0
1991-03-09,29.6,16.7,30.4,0.7,32.0
1991-03-10,29.7,23.5,28.4,20.5,32.1
1991-03-11,30.2,21.0,32.4,11.1,32.5
1991-03-12,30.4,9.9,16.9,6.6,32.5
1991-03-13,30.4,16.9,34.5,6.8,32.5
1991-03-14,30.4,16.9,34.2,12.6,32.5
1991-03-15,30.5,15.1,23.4,10.0,33.2
1991-03-16,30.6,19.0,40.1,7.7,33.8
1991-03-17,30.6,18.3,30.4,13.8,34.2
1991-03-18,30.6,25.0,38.5,14.9,34.4
1991-03-19,32.5,28.8,46.8,-60.3,35.5
1991-03-20,32.8,16.5,20.8,11.3,36.4
1991-03-21,33.3,19.4,39.2,7.0,37.3
1991-03-22,33.5,15.4,19.2,13.1,38.0
1991-03-23,33.5,13.8,16.2,12.9,38.3
1991-03-24,33.5,26.6,39.4,17.4,38.4
1991-03-25,33.5,27.9,34.9,23.2,38.4
1991-03-26,33.8,19.8,31.6,12.6,39.3
1991-03-27,33.9,12.4,18.9,9.5,39.9
1991-03-28,33.9,15.4,24.3,7.9,40.5
1991-03-29,34.0,14.2,24.3,4.3,41.4
1991-03-30,34.0,15.6,30.2,3.7,41.6
1991-03-31,34.1,27.0,43.9,12.7,41.6
1991-04-01,34.2,34.7,54.7,21.7,41.6
1991-04-02,36.0,30.4,45.7,21.7,41.7
1991-04-03,36.1,27.1,38.5,20.5,41.8
1991-04-04,36.1,31.5,43.7,18.5,41.8
1991-04-05,36.1,38.8,52.2,27.9,42.0
1991-04-06,36.1,38.8,52.2,27.9,42.0
1991-04-07,36.4,30.2,44.6,18.7,42.5
1991-04-08,36.4,15.3,23.0,7.2,42.7
1991-04-09,36.4,19.2,33.3,3.6,42.9
1991-04-10,36.6,20.7,28.0,12.4,43.4
1991-04-11,36.9,13.6,25.0,8.2,44.0
1991-04-12,37.5,13.8,26.4,5.9,45.0
1991-04-13,37.8,9.7,22.8,1.8,45.8
1991-04-14,38.2,16.0,24.4,7.7,46.8
1991-04-15,38.6,28.8,41.7,16.7,47.0
1991-04-16,38.8,35.6,45.9,25.7,47.2
1991-04-17,38.8,34.9,44.1,26.4,47.2
1991-04-18,39.0,25.7,42.1,14.7,47.2
1991-04-19,39.0,27.0,41.7,14.4,47.2
1991-04-20,39.0,32.0,45.5,23.0,47.2
1991-04-21,39.9,24.8,30.9,18.9,48.2
1991-04-22,40.1,29.7,52.2,14.5,48.5
1991-04-23,40.3,30.7,55.4,16.7,48.5
1991-04-24,40.3,29.8,40.8,24.6,48.7
1991-04-25,41.2,30.2,43.5,19.2,49.3
1991-04-26,42.0,14.7,20.1,10.2,50.4
1991-04-27,42.3,12.9,21.9,8.1,50.7
1991-04-28,43.0,10.0,14.5,8.8,51.3
1991-04-29,43.6,18.3,28.2,11.7,51.8
1991-04-30,43.8,18.9,30.0,12.2,52.0
1991-05-01,43.8,29.8,45.5,12.6,52.0
1991-05-02,43.9,33.4,49.8,15.4,51.9
1991-05-03,43.9,,,,51.5
1991-05-04,44.4,22.8,37.0,18.0,52.0
1991-05-05,44.7,23.7,36.1,17.2,52.0
1991-05-06,44.7,32.4,46.0,19.9,52.0
1991-05-07,45.0,32.0,42.1,26.1,52.0
1991-05-08,45.0,43.5,57.7,29.1,52.0
1991-05-09,45.0,45.9,54.9,40.5,52.0
1991-05-10,45.0,46.0,57.6,-60.2,51.9
1991-05-11,45.0,40.8,53.4,26.4,51.6
1991-05-12,45.1,27.5,38.3,19.8,51.5
1991-05-13,45.1,39.6,55.8,24.1,51.5
1991-05-14,45.1,44.4,58.1,29.1,51.5
1991-05-15,45.4,30.2,37.4,27.3,51.2
1991-05-16,45.8,32.9,43.7,28.2,51.2
1991-05-17,45.9,42.3,60.1,28.9,51.3
1991-05-18,45.9,48.2,60.1,36.1,51.3
1991-05-19,45.9,46.4,56.5,38.5,51.1
1991-05-20,45.9,43.9,55.9,37.8,50.3
1991-05-21,46.3,42.4,57.2,32.7,49.6
1991-05-22,46.3,41.7,54.3,32.5,47.8
1991-05-23,46.6,37.0,50.7,28.4,47.1
1991-05-24,46.9,35.2,49.6,28.8,47.0
1991-05-25,47.0,39.9,56.3,31.8,46.9
1991-05-26,47.0,40.5,53.6,30.7,46.3
1991-05-27,47.0,43.9,53.8,33.4,45.9
1991-05-28,47.0,40.1,51.6,29.7,45.3
1991-05-29,47.0,41.7,51.1,30.0,44.2
1991-05-30,47.0,41.2,50.2,35.6,42.7
1991-05-31,47.0,44.6,56.7,32.4,42.7
1991-06-01,47.6,37.8,50.4,30.6,41.6
1991-06-02,47.8,35.6,52.5,30.9,40.6
1991-06-03,48.2,34.3,43.9,30.9,40.2
1991-06-04,48.2,42.3,54.7,33.4,40.1
1991-06-05,48.2,41.9,50.4,38.8,38.3
1991-06-06,48.3,39.6,49.8,-60.2,36.7
1991-06-07,48.3,43.2,55.6,36.1,35.2
1991-06-08,48.3,49.3,61.3,36.5,33.3
1991-06-09,48.3,48.0,61.5,39.2,31.6
1991-06-10,48.4,49.1,61.9,36.1,29.9
1991-06-11,48.4,52.0,64.4,38.3,28.1
1991-06-12,48.5,50.7,67.5,38.3,26.5
1991-06-13,48.5,45.0,54.7,36.7,25.4
1991-06-14,48.5,41.7,54.0,35.6,23.7
1991-06-15,48.5,43.2,55.0,32.9,21.6
1991-06-16,48.5,48.2,60.4,39.2,20.3
1991-06-17,48.5,50.2,58.8,41.7,18.6
1991-06-18,48.5,54.0,65.7,41.5,16.8
1991-06-19,48.5,52.5,59.7,46.2,14.6
1991-06-20,48.5,52.5,62.8,42.8,12.8
1991-06-21,48.5,52.5,65.1,40.6,10.5
1991-06-22,48.5,50.4,59.9,42.1,8.2
1991-06-23,48.5,52.5,63.5,41.4,5.4
1991-06-24,48.5,54.5,64.0,45.3,3.2
1991-06-25,48.5,49.5,54.3,46.8,0.2
1991-06-26,48.5,50.4,57.2,41.4,0.0
1991-06-27,48.5,50.5,59.2,41.4,0.0
1991-06-28,48.5,39.2,45.9,36.1,0.0
1991-06-29,49.1,51.1,61.3,40.1,0.0
1991-06-30,49.1,45.3,55.2,37.0,0.0
1991-07-01,49.1,46.4,57.9,33.8,0.0
1991-07-02,49.1,52.5,62.4,42.8,0.0
1991-07-03,49.1,51.1,62.8,-60.3,0.0
1991-07-04,49.1,56.1,66.4,45.3,0.0
1991-07-05,49.1,57.2,69.6,-60.3,0.0
1991-07-06,49.1,59.4,71.1,51.6,0.0
1991-07-07,49.1,57.9,69.4,49.3,0.0
1991-07-08,49.5,48.4,57.0,44.1,0.0
1991-07-09,49.7,46.4,55.4,40.5,0.0
1991-07-10,49.8,47.3,57.6,40.8,0.0
1991-07-11,49.8,51.8,62.4,40.8,0.0
1991-07-12,49.8,54.5,66.9,44.8,0.0
1991-07-13,50.3,53.1,67.5,44.2,0.0
1991-07-14,50.3,58.8,71.4,46.0,0.0
1991-07-15,50.3,58.5,70.9,48.0,0.0
1991-07-16,50.3,57.9,69.3,49.6,0.0
1991-07-17,50.4,56.8,67.6,47.8,0.0
1991-07-18,50.4,51.6,63.5,44.8,0.0
1991-07-19,50.4,51.1,62.4,-60.2,0.0
1991-07-20,50.5,48.0,57.0,43.7,0.0
1991-07-21,50.5,51.1,64.2,41.7,0.0
