date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-08,4.1,22.3,27.9,18.5,3.6
1990-11-09,4.1,32.2,37.9,25.3,3.7
1990-11-10,4.2,37.6,45.0,34.5,3.7
1990-11-11,4.2,40.5,48.4,36.1,3.8
1990-11-12,4.2,40.8,51.3,34.0,3.7
1990-11-13,4.2,42.8,50.2,36.1,3.7
1990-11-14,4.2,39.4,48.9,31.1,3.7
1990-11-15,4.2,24.6,31.8,18.5,3.7
1990-11-16,4.2,32.2,41.9,19.6,3.7
1990-11-17,4.2,33.1,38.5,28.9,3.7
1990-11-18,4.2,29.7,36.0,26.8,3.7
1990-11-19,4.2,27.1,36.1,24.4,3.6
1990-11-20,4.2,23.0,34.3,9.1,3.5
1990-11-21,4.2,14.5,19.4,8.4,3.6
1990-11-22,4.2,26.1,31.6,19.4,3.6
1990-11-23,4.4,33.3,38.1,27.7,3.6
1990-11-24,4.4,37.6,43.9,32.7,3.6
1990-11-25,4.4,34.0,40.5,27.9,3.6
1990-11-26,4.4,14.5,30.6,6.4,3.8
1990-11-27,4.4,7.2,12.0,3.9,3.8
1990-11-28,4.7,11.8,21.0,5.0,3.9
1990-11-29,4.8,28.9,35.8,20.5,3.9
1990-11-30,4.8,20.1,28.4,8.8,3.9
1990-12-01,4.8,10.9,17.1,7.0,3.9
1990-12-02,4.8,7.3,14.2,3.6,3.9
1990-12-03,4.8,21.9,32.0,7.7,3.9
1990-12-04,4.8,31.8,36.5,25.2,3.9
1990-12-05,4.8,16.9,25.2,7.5,3.9
1990-12-06,4.8,21.9,30.7,7.7,4.0
1990-12-07,4.8,31.3,36.5,28.0,4.0
1990-12-08,4.8,33.8,39.7,30.2,4.0
1990-12-09,4.8,37.6,43.3,35.1,4.0
1990-12-10,4.8,37.2,41.9,34.3,4.0
1990-12-11,4.8,29.7,36.1,19.0,4.0
1990-12-12,4.8,10.8,18.7,8.1,4.0
1990-12-13,4.8,14.9,23.2,8.2,4.0
1990-12-14,4.8,11.3,16.0,7.0,4.0
1990-12-15,4.8,15.4,20.5,12.2,4.0
1990-12-16,4.8,15.4,20.5,12.2,4.0
1990-12-17,4.8,16.0,21.4,7.7,4.0
1990-12-18,4.8,10.2,18.5,-7.6,4.0
1990-12-19,4.8,-22.5,-7.4,-29.7,4.0
1990-12-20,4.8,-28.7,-23.8,-32.4,4.0
1990-12-21,4.8,-24.9,-17.5,-32.3,4.0
1990-12-22,4.8,-14.8,-6.2,-22.0,4.0
1990-12-23,5.0,1.0,12.6,-6.9,4.3
1990-12-24,5.1,8.8,14.2,-1.1,4.3
1990-12-25,5.1,5.5,14.4,-1.1,4.3
1990-12-26,5.1,7.0,12.2,0.3,4.3
1990-12-27,5.1,11.8,16.5,7.5,4.3
1990-12-28,5.1,-10.3,10.0,-25.4,4.3
1990-12-29,5.1,-13.7,1.0,-28.3,4.3
1990-12-30,5.3,9.1,18.7,1.0,4.3
1990-12-31,5.3,21.2,27.0,15.1,4.4
1991-01-01,5.3,23.7,27.7,21.7,4.4
1991-01-02,5.3,16.9,23.2,9.0,4.4
1991-01-03,5.3,14.2,19.2,7.7,4.4
1991-01-04,5.3,20.3,26.8,15.6,4.4
1991-01-05,5.3,16.5,21.9,9.1,4.4
1991-01-06,5.3,20.5,28.9,13.1,4.4
1991-01-07,5.3,21.0,27.9,16.0,4.4
1991-01-08,5.3,15.3,21.4,12.0,4.4
1991-01-09,5.3,18.7,25.5,13.3,4.4
1991-01-10,5.3,18.9,24.1,15.4,4.4
1991-01-11,5.3,23.0,29.7,15.6,4.4
1991-01-12,5.3,28.6,33.4,24.1,4.4
1991-01-13,5.3,24.6,28.2,20.3,4.3
1991-01-14,5.3,19.8,22.5,17.4,4.3
1991-01-15,5.3,21.4,26.6,16.3,4.3
1991-01-16,5.3,17.4,25.0,11.3,4.3
1991-01-17,5.3,25.7,30.2,21.2,4.4
1991-01-18,5.4,32.0,40.6,24.1,4.4
1991-01-19,5.4,10.0,26.1,0.1,4.4
1991-01-20,5.4,5.5,12.7,-1.1,4.4
1991-01-21,5.4,17.2,29.1,1.8,4.4
1991-01-22,5.4,12.9,18.5,9.7,4.4
1991-01-23,5.4,6.4,13.3,1.6,4.4
1991-01-24,5.6,7.0,16.2,-6.3,4.6
1991-01-25,5.7,-0.9,8.8,-8.3,4.7
1991-01-26,5.8,7.0,15.3,-0.4,4.8
1991-01-27,5.8,12.4,19.0,7.5,4.8
1991-01-28,5.8,-5.4,12.0,-16.2,4.8
1991-01-29,6.2,8.2,21.7,-14.6,5.0
1991-01-30,6.3,19.6,28.4,11.5,5.1
1991-01-31,6.3,28.4,36.9,22.6,5.1
1991-02-01,6.4,32.0,41.2,25.2,5.2
1991-02-02,6.4,33.6,42.1,28.0,5.2
1991-02-03,6.4,27.3,35.2,22.1,5.2
1991-02-04,6.4,28.0,38.8,20.8,5.2
1991-02-05,6.5,34.0,43.3,28.6,5.2
1991-02-06,6.5,26.2,36.0,22.3,5.3
1991-02-07,6.5,32.4,46.2,25.2,5.3
1991-02-08,6.5,29.3,45.0,24.4,5.3
1991-02-09,6.5,30.7,45.3,26.6,5.3
1991-02-10,6.5,31.3,44.4,26.1,5.3
1991-02-11,6.5,32.2,43.2,28.2,5.3
1991-02-12,6.5,27.0,35.8,19.8,5.3
1991-02-13,6.5,21.9,27.3,18.5,5.3
1991-02-14,6.5,27.7,32.7,21.4,5.4
1991-02-15,6.5,33.3,44.1,28.4,5.4
1991-02-16,6.5,29.3,35.2,24.3,5.5
1991-02-17,6.7,18.9,25.2,13.3,5.7
1991-02-18,6.8,12.9,21.7,7.9,5.7
1991-02-19,6.8,26.8,35.2,12.0,5.8
1991-02-20,6.8,28.4,33.1,25.7,5.8
1991-02-21,6.9,28.4,37.6,24.8,5.8
1991-02-22,6.9,29.8,43.3,16.5,5.8
1991-02-23,6.9,17.6,32.9,10.4,5.8
1991-02-24,7.2,12.0,24.4,4.3,6.1
1991-02-25,7.2,17.6,25.2,12.6,6.1
1991-02-26,7.2,20.8,36.5,11.8,6.1
1991-02-27,7.2,21.6,30.7,12.9,6.1
1991-02-28,7.2,26.6,40.5,20.8,6.1
1991-03-01,7.2,24.6,32.9,19.8,6.2
1991-03-02,7.2,27.0,36.9,21.4,6.2
1991-03-03,7.2,27.3,38.5,19.9,6.3
1991-03-04,7.4,30.2,42.6,22.8,6.7
1991-03-05,7.6,19.0,28.4,5.7,6.7
1991-03-06,7.6,7.5,19.0,1.8,6.7
1991-03-07,7.6,12.6,29.8,3.7,6.7
1991-03-08,7.7,15.6,25.0,9.5,6.7
1991-03-09,7.7,25.2,41.7,13.8,6.8
1991-03-10,7.7,28.2,40.8,21.7,6.9
1991-03-11,7.7,21.4,35.1,11.1,6.9
1991-03-12,7.7,18.0,27.7,10.8,6.9
1991-03-13,7.8,21.0,32.0,11.1,6.9
1991-03-14,7.8,21.0,31.6,14.0,6.9
1991-03-15,7.8,19.9,33.1,15.1,7.1
1991-03-16,7.9,19.8,32.4,13.5,7.1
1991-03-17,8.6,21.6,31.5,15.1,7.7
1991-03-18,8.8,25.0,45.7,15.1,7.9
1991-03-19,8.8,29.7,43.2,21.4,7.9
1991-03-20,8.8,27.0,36.3,19.6,7.9
1991-03-21,8.8,23.2,31.6,16.0,7.9
1991-03-22,8.8,23.0,37.4,16.9,7.9
1991-03-23,8.8,25.0,37.0,17.6,8.0
1991-03-24,8.8,26.1,41.7,19.6,8.0
1991-03-25,8.9,27.0,40.3,19.8,8.1
1991-03-26,9.1,19.2,37.4,11.8,8.1
1991-03-27,9.1,19.0,31.6,11.5,8.3
1991-03-28,9.6,23.9,41.2,13.3,8.8
1991-03-29,9.8,18.1,32.9,9.5,9.0
1991-03-30,9.8,28.2,47.1,16.7,9.0
1991-03-31,9.8,34.9,53.4,25.2,9.0
1991-04-01,9.8,37.8,54.9,29.7,9.0
1991-04-02,9.8,36.7,52.7,31.1,9.0
1991-04-03,9.8,32.5,46.9,25.5,9.0
1991-04-04,9.8,39.4,52.0,30.4,9.0
1991-04-05,9.8,43.0,54.7,36.1,8.5
1991-04-06,9.8,37.4,46.4,26.6,8.2
1991-04-07,9.8,25.3,37.9,16.2,8.0
1991-04-08,9.8,17.2,24.8,12.6,7.9
1991-04-09,10.0,25.7,39.6,13.8,8.1
1991-04-10,10.3,18.1,23.4,12.9,8.4
1991-04-11,12.0,15.8,20.1,12.4,9.8
1991-04-12,13.9,12.6,18.7,11.1,11.6
1991-04-13,14.4,14.7,19.2,10.0,12.2
1991-04-14,14.8,24.3,39.0,16.0,12.6
1991-04-15,14.8,23.2,30.0,17.2,12.6
1991-04-16,14.9,22.6,31.5,16.9,12.8
1991-04-17,15.4,25.2,39.6,19.9,13.2
1991-04-18,15.7,23.7,30.7,19.6,13.7
1991-04-19,15.8,25.7,38.5,18.3,13.8
1991-04-20,15.8,29.1,47.3,19.4,13.8
1991-04-21,15.8,28.8,41.2,21.2,13.5
1991-04-22,15.8,32.0,49.3,21.6,13.4
1991-04-23,15.8,34.9,53.1,27.5,13.4
1991-04-24,15.9,35.4,49.5,28.8,13.2
1991-04-25,15.9,31.1,45.5,20.8,12.9
1991-04-26,16.5,21.9,31.6,13.1,13.5
1991-04-27,16.6,21.0,36.3,11.5,13.5
1991-04-28,16.6,25.7,36.5,18.7,13.7
1991-04-29,16.9,22.3,36.1,14.7,13.7
1991-04-30,17.0,22.1,36.9,14.0,14.0
1991-05-01,17.1,23.4,37.0,13.6,14.1
1991-05-02,17.3,20.7,27.0,17.1,14.6
1991-05-03,17.5,19.4,28.4,13.8,14.9
1991-05-04,17.6,21.7,33.8,13.1,15.0
1991-05-05,17.7,30.7,47.1,18.5,14.7
1991-05-06,17.8,35.1,47.3,29.7,15.4
1991-05-07,18.2,36.7,48.9,29.3,15.9
1991-05-08,18.2,43.5,58.6,31.5,16.2
1991-05-09,18.3,36.1,53.4,30.9,15.9
1991-05-10,18.8,32.0,37.6,29.1,16.1
1991-05-11,19.1,34.5,49.6,30.2,15.8
1991-05-12,19.1,32.9,44.6,26.4,15.1
1991-05-13,19.3,39.9,53.4,30.6,14.4
1991-05-14,19.3,40.1,52.7,32.7,13.9
1991-05-15,19.4,32.9,34.7,32.0,13.9
1991-05-16,19.6,39.2,49.1,31.5,13.2
1991-05-17,21.2,38.5,46.2,32.0,13.5
1991-05-18,21.8,37.2,47.5,31.8,13.3
1991-05-19,22.0,42.6,55.2,33.1,12.7
1991-05-20,22.0,47.3,62.1,38.7,11.8
1991-05-21,22.0,47.1,61.9,37.9,10.9
1991-05-22,22.1,43.0,53.2,34.3,10.0
1991-05-23,22.3,40.6,55.8,34.2,9.5
1991-05-24,22.4,43.7,55.8,35.2,8.8
1991-05-25,22.4,43.7,57.0,32.9,8.1
1991-05-26,22.9,33.1,46.2,28.6,8.4
1991-05-27,23.1,32.0,39.6,26.4,8.5
1991-05-28,23.3,36.7,51.6,25.9,8.3
1991-05-29,23.4,35.8,51.1,30.6,8.0
1991-05-30,23.8,33.4,39.6,30.4,8.5
1991-05-31,24.8,34.0,39.6,32.0,8.9
1991-06-01,25.1,42.1,55.9,32.0,8.4
1991-06-02,25.2,41.7,49.8,38.5,7.8
1991-06-03,25.3,42.6,54.7,37.9,7.2
1991-06-04,25.4,44.2,60.6,38.3,6.4
1991-06-05,25.8,43.2,57.4,37.0,5.4
1991-06-06,26.6,42.6,62.4,36.1,4.5
1991-06-07,26.7,46.8,61.7,35.6,3.1
1991-06-08,26.7,46.9,61.0,36.1,1.9
1991-06-09,26.7,47.5,61.7,38.5,0.6
1991-06-10,26.7,53.1,68.0,40.8,0.0
1991-06-11,26.7,57.9,71.8,46.6,0.0
1991-06-12,26.7,57.0,70.9,47.5,0.0
1991-06-13,26.7,49.3,62.4,40.6,0.0
1991-06-14,26.7,43.5,55.6,32.7,0.0
1991-06-15,26.7,45.7,61.5,31.1,0.0
1991-06-16,26.7,54.5,66.9,45.5,0.0
1991-06-17,26.7,48.6,61.5,34.5,0.0
1991-06-18,26.7,46.2,61.3,32.5,0.0
1991-06-19,26.7,52.5,67.1,43.7,0.0
1991-06-20,26.7,46.4,60.3,39.7,0.0
1991-06-21,27.3,44.8,58.8,36.9,0.0
1991-06-22,27.4,43.2,57.7,37.2,0.0
1991-06-23,27.4,50.2,63.7,38.3,0.0
1991-06-24,27.4,52.0,66.6,40.8,0.0
1991-06-25,27.4,44.2,51.6,36.1,0.0
1991-06-26,27.4,42.3,54.7,35.4,0.0
1991-06-27,27.4,45.1,58.8,33.8,0.0
1991-06-28,27.4,47.5,59.9,36.7,0.0
1991-06-29,27.4,53.8,64.6,44.6,0.0
1991-06-30,27.4,45.5,57.9,39.9,0.0
1991-07-01,27.4,48.0,62.8,39.9,0.0
1991-07-02,27.4,50.7,66.4,39.4,0.0
1991-07-03,27.4,56.3,71.6,42.8,0.0
1991-07-04,27.4,63.0,79.2,51.6,0.0
1991-07-05,27.4,61.3,75.2,52.2,0.0
1991-07-06,27.4,60.4,73.9,46.9,0.0
1991-07-07,27.4,48.6,63.1,37.9,0.0
1991-07-08,27.4,56.7,73.0,42.8,0.0
1991-07-09,27.4,57.0,74.5,45.5,0.0
1991-07-10,27.4,52.9,65.1,43.7,0.0
1991-07-11,27.4,52.5,65.3,41.9,0.0
1991-07-12,27.4,55.9,69.4,45.3,0.0
1991-07-13,27.4,61.7,75.0,50.0,0.0
1991-07-14,27.4,63.7,82.2,49.3,0.0
1991-07-15,27.4,64.9,80.2,55.2,0.0
1991-07-16,27.4,63.1,75.2,57.2,0.0
1991-07-17,27.4,64.6,81.9,54.3,0.0
1991-07-18,27.4,57.6,70.5,47.3,0.0
1991-07-19,27.4,58.1,71.1,48.4,0.0
1991-07-20,27.5,55.2,69.3,46.6,0.0
1991-07-21,27.6,55.6,69.4,48.7,0.0
