date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-19,8.0,-18.9,-5.3,-27.6,7.1
1990-12-20,8.0,-27.2,-17.1,-37.1,7.1
1990-12-21,8.1,-29.6,-19.3,-38.7,7.3
1990-12-22,8.3,-22.0,-15.0,-26.5,7.3
1990-12-23,8.3,-7.6,5.5,-25.6,7.9
1990-12-24,8.4,5.4,9.9,-3.3,7.9
1990-12-25,8.5,-1.5,9.9,-12.6,7.9
1990-12-26,8.5,-0.8,7.7,-14.1,7.9
1990-12-27,8.7,10.9,14.2,5.0,8.1
1990-12-28,8.7,-2.6,13.8,-20.4,8.5
1990-12-29,8.8,-12.8,0.3,-23.3,8.5
1990-12-30,9.0,1.0,10.4,-16.1,8.5
1990-12-31,9.0,17.1,21.9,9.9,8.6
1991-01-01,9.0,22.8,26.8,19.8,8.9
1991-01-02,9.0,18.3,25.3,3.7,8.9
1991-01-03,9.0,5.9,22.8,-1.3,8.9
1991-01-04,9.0,11.3,26.4,-2.6,8.9
1991-01-05,9.0,13.6,21.0,3.6,8.9
1991-01-06,9.0,15.4,24.8,4.8,8.9
1991-01-07,9.1,20.3,25.5,14.9,8.9
1991-01-08,9.1,15.8,20.5,3.4,9.0
1991-01-09,9.1,6.6,21.4,-3.6,9.0
1991-01-10,9.1,18.1,22.8,14.9,9.0
1991-01-11,9.2,22.8,27.3,16.7,9.2
1991-01-12,9.3,28.2,30.7,24.6,9.3
1991-01-13,9.5,25.5,28.6,20.7,9.6
1991-01-14,9.6,21.0,24.6,19.4,9.7
1991-01-15,9.7,19.8,28.8,10.0,9.7
1991-01-16,9.7,14.0,24.3,3.4,9.8
1991-01-17,9.7,18.7,28.8,11.8,9.8
1991-01-18,9.8,19.0,33.3,7.3,9.8
1991-01-19,9.9,11.1,21.0,-4.4,10.1
1991-01-20,9.9,-2.9,14.2,-12.5,10.1
1991-01-21,9.9,3.6,19.6,-13.0,10.1
1991-01-22,9.9,13.3,18.3,7.3,10.1
1991-01-23,9.9,7.2,12.2,-0.2,10.1
1991-01-24,10.0,9.5,19.6,-9.8,10.1
1991-01-25,10.0,-1.1,9.3,-16.4,10.2
1991-01-26,10.1,8.6,15.6,1.2,10.3
1991-01-27,10.2,12.2,16.7,9.7,10.5
1991-01-28,10.3,-0.8,14.0,-23.6,10.5
1991-01-29,10.4,-5.4,9.7,-26.1,10.5
1991-01-30,10.6,13.3,19.8,1.8,10.5
1991-01-31,10.7,25.5,30.7,17.8,10.6
1991-02-01,10.7,23.2,37.8,10.6,10.6
1991-02-02,10.7,21.0,36.1,6.8,10.6
1991-02-03,10.7,26.2,31.5,19.2,10.8
1991-02-04,10.7,24.3,32.9,13.8,10.8
1991-02-05,10.7,25.2,40.8,12.0,10.5
1991-02-06,10.7,24.3,33.1,10.6,10.5
1991-02-07,10.7,18.3,37.9,6.6,10.5
1991-02-08,10.7,17.8,35.2,7.0,10.5
1991-02-09,10.7,20.5,37.9,9.7,10.5
1991-02-10,10.7,19.2,37.9,8.8,10.5
1991-02-11,10.7,20.5,40.5,4.1,10.5
1991-02-12,10.7,25.9,34.0,20.1,10.5
1991-02-13,10.8,23.9,28.9,21.0,10.5
1991-02-14,10.9,30.0,34.2,24.3,10.5
1991-02-15,10.9,33.8,38.3,31.1,10.6
1991-02-16,11.1,31.8,37.2,26.8,10.7
1991-02-17,11.1,21.2,26.6,11.7,10.8
1991-02-18,11.1,13.8,25.0,1.8,10.8
1991-02-19,11.2,24.6,30.0,15.6,10.9
1991-02-20,11.2,28.9,33.8,26.1,10.9
1991-02-21,11.2,28.6,38.3,16.0,10.9
1991-02-22,11.3,27.0,40.8,11.7,11.0
1991-02-23,11.3,21.4,34.0,14.7,11.0
1991-02-24,11.3,13.8,27.1,5.4,11.0
1991-02-25,11.3,15.8,30.4,-0.6,11.1
1991-02-26,11.3,15.6,34.3,-2.9,11.2
1991-02-27,11.3,20.1,29.5,6.8,11.2
1991-02-28,11.4,23.7,39.0,5.5,11.2
1991-03-01,11.6,27.1,36.5,20.5,11.4
1991-03-02,11.8,26.1,32.7,18.1,11.6
1991-03-03,12.7,26.1,31.8,21.2,12.2
1991-03-04,13.6,29.3,32.5,25.3,13.6
1991-03-05,13.9,19.4,26.8,8.4,13.8
1991-03-06,14.0,8.2,16.2,2.8,13.8
1991-03-07,14.0,11.7,19.2,6.1,13.8
1991-03-08,14.0,12.4,23.5,-5.3,13.8
1991-03-09,14.2,13.1,36.7,-8.1,13.9
1991-03-10,14.2,24.3,36.0,12.2,13.9
1991-03-11,14.4,23.9,32.2,15.6,14.0
1991-03-12,14.4,16.3,26.6,3.0,14.1
1991-03-13,14.4,15.6,31.8,-0.9,14.1
1991-03-14,14.5,17.4,33.8,0.9,14.1
1991-03-15,14.5,18.0,36.1,5.2,14.1
1991-03-16,14.5,18.1,35.8,1.9,14.1
1991-03-17,14.7,22.6,29.1,13.3,14.3
1991-03-18,14.8,25.9,46.2,15.4,14.3
1991-03-19,14.8,27.1,47.8,8.4,14.3
1991-03-20,14.8,25.5,34.7,12.0,14.3
1991-03-21,14.8,22.3,44.4,6.6,14.3
1991-03-22,14.9,23.9,34.3,15.4,14.3
1991-03-23,15.1,25.7,33.3,19.8,14.4
1991-03-24,15.2,25.0,34.3,13.8,14.5
1991-03-25,15.3,25.5,37.6,14.4,14.6
1991-03-26,15.5,19.4,31.6,5.9,14.8
1991-03-27,15.6,18.3,25.2,8.4,14.8
1991-03-28,15.8,23.4,36.3,14.7,15.0
1991-03-29,16.0,21.2,40.6,10.9,15.0
1991-03-30,16.0,27.3,47.7,15.8,15.0
1991-03-31,16.3,29.1,53.4,10.0,15.5
1991-04-01,16.3,33.1,51.1,16.7,15.9
1991-04-02,16.3,33.8,53.4,17.6,16.0
1991-04-03,16.3,32.0,45.0,23.7,16.1
1991-04-04,16.3,37.0,47.1,23.2,16.1
1991-04-05,16.3,43.7,54.1,33.1,16.1
1991-04-06,16.3,35.6,45.5,25.7,16.0
1991-04-07,16.3,27.7,37.2,18.0,15.7
1991-04-08,16.4,19.8,30.2,12.6,15.3
1991-04-09,16.4,22.6,31.1,11.5,15.0
1991-04-10,16.4,22.6,33.1,11.7,15.0
1991-04-11,16.4,20.5,31.5,12.0,15.0
1991-04-12,16.4,18.3,28.9,13.6,15.1
1991-04-13,16.5,18.1,26.1,9.3,15.1
1991-04-14,16.7,26.4,37.0,19.2,15.2
1991-04-15,17.1,27.0,45.1,16.9,15.7
1991-04-16,17.2,28.8,47.3,17.6,15.9
1991-04-17,17.8,28.4,43.0,22.5,16.4
1991-04-18,18.0,27.3,36.9,22.3,16.6
1991-04-19,18.1,27.7,43.3,16.0,16.7
1991-04-20,18.1,29.7,54.5,9.3,16.7
1991-04-21,18.1,32.5,51.4,20.3,16.6
1991-04-22,18.1,32.0,53.4,12.0,16.6
1991-04-23,18.1,33.3,49.8,22.1,16.5
1991-04-24,18.3,32.0,49.3,21.0,16.7
1991-04-25,18.4,31.6,48.9,24.1,16.9
1991-04-26,18.5,23.9,33.8,18.7,16.7
1991-04-27,18.6,22.5,32.9,16.7,16.7
1991-04-28,18.6,26.1,36.1,19.8,16.7
1991-04-29,18.9,24.6,38.5,11.1,16.8
1991-04-30,18.9,24.6,42.3,8.6,17.3
1991-05-01,19.0,26.6,47.3,7.0,17.4
1991-05-02,19.2,26.1,32.9,21.9,18.0
1991-05-03,19.5,24.6,35.4,18.3,18.4
1991-05-04,19.6,27.3,44.6,12.0,18.3
1991-05-05,19.7,33.4,49.5,23.4,18.0
1991-05-06,19.9,36.0,44.4,31.5,18.0
1991-05-07,19.9,36.9,46.9,30.7,17.7
1991-05-08,20.0,40.8,57.0,29.1,17.7
1991-05-09,20.1,39.2,51.3,31.5,17.9
1991-05-10,21.0,32.9,40.1,30.9,18.9
1991-05-11,21.7,33.6,39.2,30.6,19.4
1991-05-12,21.8,31.5,41.2,27.3,19.5
1991-05-13,21.9,39.2,54.3,29.1,18.6
1991-05-14,22.1,39.0,55.0,27.1,18.2
1991-05-15,22.2,37.2,46.0,31.6,17.8
1991-05-16,22.2,40.8,52.2,31.3,17.2
1991-05-17,22.5,40.3,54.7,31.6,16.5
1991-05-18,22.6,37.0,51.6,28.2,16.3
1991-05-19,22.6,40.8,58.6,26.1,15.7
1991-05-20,22.6,43.7,62.4,27.5,14.7
1991-05-21,22.6,43.2,65.7,25.5,13.7
1991-05-22,22.9,40.8,57.7,27.9,12.9
1991-05-23,23.1,39.0,58.8,29.1,11.8
1991-05-24,23.2,41.5,60.1,27.5,10.8
1991-05-25,23.3,38.1,56.8,28.8,9.9
1991-05-26,23.7,33.8,43.7,29.1,10.2
1991-05-27,23.8,34.7,45.5,27.5,10.1
1991-05-28,24.2,35.6,53.2,23.2,9.1
1991-05-29,24.3,34.5,50.0,21.2,8.6
1991-05-30,24.3,35.1,44.4,30.9,8.4
1991-05-31,24.4,39.4,52.5,29.7,7.1
1991-06-01,24.4,43.5,62.1,31.8,5.7
1991-06-02,24.4,42.1,59.5,31.8,4.5
1991-06-03,24.4,43.0,56.7,34.3,3.3
1991-06-04,24.6,46.0,66.2,30.6,2.3
1991-06-05,24.7,45.3,65.7,33.1,1.3
1991-06-06,24.9,41.4,64.8,32.0,0.8
1991-06-07,25.2,44.4,61.9,30.2,0.4
1991-06-08,25.3,45.9,61.9,30.7,0.0
1991-06-09,25.3,47.1,64.6,33.8,0.0
1991-06-10,25.3,48.9,70.3,29.7,0.0
1991-06-11,25.3,53.2,70.0,31.3,0.0
1991-06-12,25.3,54.5,69.6,39.2,0.0
1991-06-13,25.4,47.7,61.9,38.1,0.0
1991-06-14,25.4,42.1,52.5,33.6,0.0
1991-06-15,25.5,43.5,61.2,25.0,0.0
1991-06-16,25.5,48.0,65.8,28.8,0.0
1991-06-17,25.5,48.7,61.0,35.8,0.0
1991-06-18,25.5,47.5,64.2,27.3,0.0
1991-06-19,25.5,53.1,70.2,35.2,0.0
1991-06-20,25.5,45.3,64.8,30.6,0.0
1991-06-21,25.7,46.9,67.1,31.5,0.0
1991-06-22,25.7,48.0,64.0,35.6,0.0
1991-06-23,25.7,48.9,68.2,29.7,0.0
1991-06-24,25.7,52.9,71.1,32.7,0.0
1991-06-25,25.7,43.0,55.2,34.0,0.0
1991-06-26,26.1,39.4,53.2,30.0,0.0
1991-06-27,26.1,43.7,61.0,27.3,0.0
1991-06-28,26.1,45.7,61.5,34.0,0.0
1991-06-29,26.1,49.3,66.7,30.6,0.0
1991-06-30,26.2,42.6,53.2,36.5,0.0
1991-07-01,26.2,46.8,64.9,32.4,0.0
1991-07-02,26.3,50.9,71.8,30.4,0.0
1991-07-03,26.3,54.0,76.5,33.1,0.0
1991-07-04,26.3,58.6,77.0,37.6,0.0
1991-07-05,26.4,58.5,75.6,46.4,0.0
1991-07-06,26.4,61.5,75.0,47.1,0.0
1991-07-07,26.4,54.9,76.1,36.3,0.0
1991-07-08,26.4,57.4,78.1,40.1,0.0
1991-07-09,26.4,56.8,75.2,38.8,0.0
1991-07-10,26.6,51.6,67.1,36.9,0.0
1991-07-11,26.6,51.8,73.0,31.6,0.0
1991-07-12,26.6,57.0,77.0,35.2,0.0
1991-07-13,26.6,59.4,83.8,37.8,0.0
1991-07-14,26.6,56.3,78.4,39.6,0.0
1991-07-15,26.6,58.1,78.4,40.8,0.0
1991-07-16,26.6,59.4,76.5,40.1,0.0
1991-07-17,26.6,59.4,79.2,39.4,0.0
1991-07-18,26.6,57.2,71.8,45.0,0.0
1991-07-19,26.6,53.1,67.6,34.7,0.0
1991-07-20,26.6,50.7,71.2,36.3,0.0
1991-07-21,26.7,53.8,73.4,33.4,0.0
