date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-08,9.4,24.1,26.4,22.6,5.1
1990-11-09,10.4,30.0,31.5,24.3,6.4
1990-11-10,10.6,34.2,37.6,31.5,6.5
1990-11-11,10.6,41.4,48.0,37.2,6.5
1990-11-12,10.6,44.2,56.7,36.1,6.5
1990-11-13,10.7,41.7,51.1,31.1,6.5
1990-11-14,11.1,22.6,30.7,17.2,6.7
1990-11-15,11.2,20.1,22.8,17.6,6.8
1990-11-16,11.3,26.8,37.0,18.3,6.8
1990-11-17,11.3,27.9,30.7,26.6,6.8
1990-11-18,11.4,25.0,28.9,23.2,7.0
1990-11-19,11.5,24.6,28.9,21.0,7.0
1990-11-20,12.0,17.8,24.1,10.9,7.2
1990-11-21,12.8,15.3,20.3,10.4,7.9
1990-11-22,13.3,27.0,28.6,20.5,9.0
1990-11-23,13.8,29.7,34.2,27.7,9.7
1990-11-24,16.0,30.0,31.6,28.8,12.6
1990-11-25,17.3,26.1,31.6,10.8,14.0
1990-11-26,17.4,13.1,18.9,9.5,14.1
1990-11-27,17.4,12.9,19.8,10.8,14.4
1990-11-28,17.6,14.7,19.4,10.9,14.6
1990-11-29,17.9,24.6,31.1,19.8,15.5
1990-11-30,18.1,11.8,18.7,8.4,16.2
1990-12-01,18.3,12.2,16.7,9.1,16.7
1990-12-02,18.5,10.0,13.8,7.2,16.9
1990-12-03,18.5,20.7,28.8,11.3,17.1
1990-12-04,18.6,25.3,33.1,18.0,17.7
1990-12-05,18.7,16.3,18.3,15.4,18.1
1990-12-06,18.7,19.6,22.6,16.9,18.1
1990-12-07,19.2,25.0,32.7,20.5,18.1
1990-12-08,21.5,31.6,37.8,22.8,18.2
1990-12-09,21.5,33.3,39.4,30.6,18.3
1990-12-10,21.9,30.6,33.1,28.6,18.8
1990-12-11,22.4,19.9,28.2,14.2,19.3
1990-12-12,22.6,11.8,15.8,7.0,19.4
1990-12-13,22.6,11.5,16.5,9.1,19.4
1990-12-14,22.7,10.9,12.4,10.0,19.5
1990-12-15,22.7,13.6,23.2,8.1,19.5
1990-12-16,22.7,14.2,17.6,11.5,19.8
1990-12-17,23.7,17.4,22.3,11.5,20.8
1990-12-18,24.4,-17.7,20.8,-31.7,21.2
1990-12-19,24.5,-31.7,-29.2,-33.0,21.2
1990-12-20,24.5,-29.7,-26.3,-32.4,21.2
1990-12-21,24.5,-23.8,-9.2,-30.8,21.3
1990-12-22,24.5,-19.7,-14.4,-27.2,21.5
1990-12-23,24.5,-8.3,-2.6,-17.9,21.7
1990-12-24,24.5,-0.9,4.3,-7.2,21.8
1990-12-25,24.5,1.0,4.5,-2.2,22.0
1990-12-26,24.5,6.3,14.4,-0.2,22.4
1990-12-27,24.9,-2.2,17.1,-26.0,23.1
1990-12-28,25.2,-31.5,-26.3,-34.4,23.2
1990-12-29,25.2,-26.0,-16.2,-35.5,23.3
1990-12-30,25.2,-4.0,6.4,-15.9,23.7
1990-12-31,25.2,14.9,18.3,6.6,24.7
1991-01-01,25.9,14.5,19.9,2.7,25.4
1991-01-02,26.0,5.5,17.4,-6.3,25.5
1991-01-03,26.4,0.1,12.0,-9.4,25.5
1991-01-04,26.9,8.6,21.4,-5.3,25.5
1991-01-05,27.3,-2.2,6.6,-12.1,25.5
1991-01-06,27.7,12.4,17.8,2.5,25.6
1991-01-07,27.8,18.3,22.8,13.5,26.2
1991-01-08,28.4,18.1,20.8,16.3,26.8
1991-01-09,28.7,20.7,29.8,18.3,26.9
1991-01-10,29.3,20.7,24.1,18.1,26.9
1991-01-11,29.5,27.9,32.2,20.3,27.1
1991-01-12,29.8,29.1,30.6,27.1,28.0
1991-01-13,30.0,26.1,29.7,24.1,29.0
1991-01-14,30.4,24.3,26.1,22.1,29.4
1991-01-15,30.6,25.5,30.2,22.6,29.6
1991-01-16,30.7,21.7,23.2,20.5,29.7
1991-01-17,30.9,25.3,28.2,21.7,29.9
1991-01-18,31.2,25.2,32.5,6.4,30.2
1991-01-19,31.4,8.4,15.3,4.5,30.4
1991-01-20,31.5,10.6,21.9,5.9,30.5
1991-01-21,31.7,14.0,22.8,7.0,30.7
1991-01-22,31.9,14.0,18.3,8.8,30.9
1991-01-23,32.1,10.0,21.6,-1.7,31.1
1991-01-24,32.4,5.7,14.2,-4.7,31.4
1991-01-25,32.6,1.9,11.7,-6.0,31.6
1991-01-26,32.7,5.4,11.5,1.4,31.7
1991-01-27,33.1,7.7,12.6,0.3,32.1
1991-01-28,33.3,-9.2,-0.8,-17.1,32.3
1991-01-29,33.4,0.3,10.0,-9.9,32.4
1991-01-30,33.4,15.3,25.5,5.9,32.4
1991-01-31,33.6,25.3,30.7,19.9,32.6
1991-02-01,33.8,32.9,39.4,27.9,32.8
1991-02-02,33.8,34.3,42.3,28.9,32.8
1991-02-03,33.9,29.3,32.0,27.5,32.9
1991-02-04,34.1,33.3,43.3,29.1,33.0
1991-02-05,34.1,30.6,33.4,23.5,33.0
1991-02-06,34.1,27.9,40.3,18.3,33.1
1991-02-07,34.1,34.0,44.8,29.3,33.2
1991-02-08,34.1,32.9,41.0,29.3,33.2
1991-02-09,34.1,34.2,45.7,28.0,33.3
1991-02-10,34.1,31.8,43.3,26.4,33.4
1991-02-11,34.1,32.2,42.1,26.4,33.5
1991-02-12,34.5,25.7,29.1,23.2,33.9
1991-02-13,34.6,24.6,30.9,22.5,34.0
1991-02-14,34.6,27.1,31.8,21.6,34.2
1991-02-15,34.6,32.9,36.3,30.2,34.4
1991-02-16,35.0,28.0,33.3,21.6,34.7
1991-02-17,35.2,21.2,25.3,18.5,34.8
1991-02-18,35.2,19.6,28.2,17.2,34.9
1991-02-19,35.7,27.1,31.3,17.8,35.8
1991-02-20,36.0,25.9,30.2,23.4,37.1
1991-02-21,36.1,25.3,32.5,21.4,37.5
1991-02-22,36.3,24.4,32.0,12.6,37.7
1991-02-23,36.3,17.8,31.6,10.9,37.9
1991-02-24,36.4,16.7,30.2,1.9,38.1
1991-02-25,36.4,24.6,39.4,16.0,38.3
1991-02-26,36.5,24.3,38.7,14.0,38.5
1991-02-27,36.5,24.6,32.5,20.5,38.8
1991-02-28,36.7,-1.7,24.6,-15.5,38.8
1991-03-01,36.8,-14.8,-6.5,-17.3,38.9
1991-03-02,37.3,22.1,26.8,-4.4,39.4
1991-03-03,38.2,26.6,30.0,23.0,40.3
1991-03-04,39.1,27.1,34.7,22.1,41.2
1991-03-05,39.4,14.2,22.5,8.4,41.5
1991-03-06,39.8,12.4,19.6,7.9,41.9
1991-03-07,40.1,15.6,20.5,12.0,42.2
1991-03-08,40.4,16.7,24.1,9.7,42.5
1991-03-09,40.5,25.3,39.2,14.9,42.6
1991-03-10,40.6,22.3,37.9,9.3,42.7
1991-03-11,40.6,15.6,30.7,6.3,42.7
1991-03-12,40.7,20.5,32.2,10.9,42.8
1991-03-13,40.9,20.3,31.6,10.6,43.0
1991-03-14,40.9,22.3,38.7,9.7,43.0
1991-03-15,41.0,22.5,34.7,14.5,43.1
1991-03-16,41.0,21.0,31.8,12.6,43.1
1991-03-17,41.1,22.8,38.3,10.8,43.2
1991-03-18,41.3,29.3,44.8,16.3,43.4
1991-03-19,41.4,36.9,50.5,25.5,43.5
1991-03-20,41.4,32.0,42.6,24.8,43.5
1991-03-21,41.8,28.9,42.4,20.3,44.2
1991-03-22,42.0,23.2,32.5,17.2,44.4
1991-03-23,42.3,22.8,35.2,12.0,44.7
1991-03-24,42.7,23.4,35.2,17.2,45.1
1991-03-25,43.0,6.6,20.5,-1.5,45.4
1991-03-26,43.2,8.2,18.0,-1.8,45.6
1991-03-27,43.3,16.3,27.1,8.8,45.7
1991-03-28,43.4,20.7,25.9,18.5,45.8
1991-03-29,43.5,21.4,27.9,13.1,45.9
1991-03-30,43.7,28.6,41.0,21.2,46.1
1991-03-31,43.8,39.7,55.9,25.9,46.2
1991-04-01,43.8,40.8,53.8,32.5,46.2
1991-04-02,43.9,31.6,43.2,21.2,46.3
1991-04-03,44.0,28.8,37.8,18.9,46.4
1991-04-04,44.3,32.4,34.7,30.0,47.1
1991-04-05,45.1,32.0,38.7,25.2,47.8
1991-04-06,45.4,28.4,34.5,21.9,48.0
1991-04-07,45.4,23.7,33.4,14.2,48.1
1991-04-08,45.5,21.9,33.4,15.8,48.5
1991-04-09,45.7,23.0,35.2,14.4,48.8
1991-04-10,46.3,19.9,32.2,13.8,49.2
1991-04-11,49.3,23.2,25.0,18.7,52.5
1991-04-12,49.3,26.8,38.7,16.9,53.5
1991-04-13,49.3,28.8,43.7,12.6,53.9
1991-04-14,49.3,29.3,38.3,23.9,54.1
1991-04-15,49.3,24.4,27.7,17.4,54.5
1991-04-16,49.7,21.7,24.4,20.5,55.2
1991-04-17,51.1,23.4,30.9,20.3,56.2
1991-04-18,51.3,27.0,37.9,23.2,56.7
1991-04-19,51.3,31.8,49.3,18.7,56.9
1991-04-20,51.3,37.9,53.1,24.4,57.0
1991-04-21,51.3,39.2,54.7,26.6,57.0
1991-04-22,51.3,42.8,57.7,30.9,56.9
1991-04-23,51.3,42.6,55.8,33.4,56.2
1991-04-24,51.4,32.5,47.8,21.0,55.7
1991-04-25,51.5,26.1,36.1,20.3,55.5
1991-04-26,51.5,25.3,35.8,19.0,55.5
1991-04-27,51.5,25.0,30.0,21.9,55.7
1991-04-28,51.7,28.8,40.5,22.8,55.9
1991-04-29,51.9,26.6,34.2,23.5,56.2
1991-04-30,52.1,28.4,41.4,22.3,56.6
1991-05-01,52.2,25.9,36.1,18.5,56.8
1991-05-02,52.2,20.5,24.3,16.3,57.2
1991-05-03,52.8,23.7,32.5,18.5,57.5
1991-05-04,53.0,27.3,37.4,17.4,57.8
1991-05-05,53.0,35.1,51.4,22.1,58.1
1991-05-06,53.0,36.7,49.3,30.4,58.3
1991-05-07,53.0,36.7,46.9,30.4,57.5
1991-05-08,53.2,35.4,48.9,27.3,55.4
1991-05-09,53.2,28.9,36.9,23.5,54.2
1991-05-10,53.2,35.2,48.0,22.5,53.5
1991-05-11,54.1,36.5,44.8,32.2,51.9
1991-05-12,54.5,32.4,36.5,30.0,49.8
1991-05-13,54.6,35.2,45.3,29.1,49.4
1991-05-14,54.6,38.5,51.6,30.9,49.2
1991-05-15,54.6,40.8,52.5,31.1,49.3
1991-05-16,54.6,45.3,54.5,35.2,48.5
1991-05-17,54.8,43.3,50.2,38.5,47.6
1991-05-18,57.7,38.7,43.3,32.9,48.3
1991-05-19,57.7,42.1,56.3,30.6,46.7
1991-05-20,57.7,43.0,59.7,34.0,45.9
1991-05-21,57.8,40.3,52.5,36.0,45.3
1991-05-22,57.8,45.0,58.1,32.9,44.9
1991-05-23,57.8,43.2,55.8,32.0,44.1
1991-05-24,57.8,45.1,59.7,32.9,43.3
1991-05-25,57.8,33.8,43.7,26.2,42.2
1991-05-26,57.8,32.9,44.6,24.6,41.9
1991-05-27,58.1,36.0,51.6,25.7,41.4
1991-05-28,58.7,35.4,48.7,29.8,41.7
1991-05-29,58.7,42.1,56.5,30.9,41.9
1991-05-30,59.1,37.0,48.9,33.4,41.8
1991-05-31,59.1,40.6,53.1,33.3,41.6
1991-06-01,59.1,47.1,60.3,36.9,40.8
1991-06-02,59.1,52.0,67.6,39.4,39.5
1991-06-03,59.2,47.1,59.7,34.9,37.9
1991-06-04,59.3,38.8,54.1,29.1,36.6
1991-06-05,60.5,35.6,36.7,34.5,35.7
1991-06-06,60.7,38.5,41.7,35.1,34.7
1991-06-07,60.8,38.7,46.6,34.5,33.4
1991-06-08,60.8,37.8,45.1,34.7,32.1
1991-06-09,60.8,44.6,56.3,34.3,30.9
1991-06-10,60.8,51.1,63.5,39.2,29.6
1991-06-11,61.1,44.2,53.4,35.2,28.4
1991-06-12,61.1,37.9,46.2,32.0,27.3
1991-06-13,61.1,35.2,44.6,29.1,26.4
1991-06-14,61.2,32.0,36.5,29.1,25.8
1991-06-15,61.2,39.0,50.4,28.4,25.1
1991-06-16,61.5,36.7,48.7,30.7,24.6
1991-06-17,61.5,32.9,39.6,27.7,24.3
1991-06-18,61.6,44.4,60.6,29.8,23.2
1991-06-19,62.4,40.3,46.0,36.7,22.2
1991-06-20,64.1,38.5,42.1,32.0,20.7
1991-06-21,64.1,45.9,62.1,32.2,18.9
1991-06-22,64.1,44.4,55.9,38.1,17.5
1991-06-23,64.2,46.0,61.2,35.6,16.0
1991-06-24,64.2,41.9,47.1,35.6,14.8
1991-06-25,64.2,41.2,48.9,37.6,13.8
1991-06-26,64.2,43.0,52.0,37.9,12.5
1991-06-27,64.2,46.4,60.4,36.1,11.1
1991-06-28,64.3,46.0,56.3,39.9,9.7
1991-06-29,64.7,45.7,63.1,39.0,8.6
1991-06-30,65.2,40.5,43.5,38.1,7.4
1991-07-01,65.2,46.2,56.5,38.1,5.4
1991-07-02,65.2,54.3,68.0,41.2,3.5
1991-07-03,65.2,60.6,73.6,48.0,1.8
1991-07-04,65.2,60.6,71.1,50.0,0.4
1991-07-05,65.2,55.6,67.5,42.3,0.3
1991-07-06,65.2,48.7,61.9,37.0,0.2
1991-07-07,65.2,46.2,62.2,36.1,0.0
1991-07-08,65.2,51.6,66.0,40.5,0.0
1991-07-09,65.2,56.5,70.2,43.9,0.0
1991-07-10,65.2,47.3,54.5,40.5,0.0
1991-07-11,65.2,51.8,65.5,38.7,0.0
1991-07-12,65.2,59.4,73.6,45.3,0.0
1991-07-13,65.2,64.8,79.7,51.3,0.0
1991-07-14,65.3,54.7,64.9,45.3,0.0
1991-07-15,65.3,56.3,70.0,45.1,0.0
1991-07-16,65.3,60.1,75.4,46.8,0.0
1991-07-17,65.3,46.2,52.2,40.5,0.0
1991-07-18,65.3,45.3,54.3,38.7,0.0
1991-07-19,65.3,49.3,61.7,39.0,0.0
1991-07-20,65.3,54.5,68.5,41.7,0.0
1991-07-21,65.3,53.4,63.7,45.7,0.0
