date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-16,9.9,69.6,122.0,14.5,8.4
1990-12-17,10.1,122.0,122.0,122.0,8.5
1990-12-18,10.2,65.3,122.0,8.8,8.5
1990-12-19,10.8,12.9,122.0,8.2,9.1
1990-12-20,12.0,7.5,122.0,-5.1,9.8
1990-12-21,12.2,-4.7,122.0,-12.8,10.1
1990-12-22,12.2,-12.3,1.0,-28.3,10.1
1990-12-23,12.2,-16.4,16.9,-33.7,10.1
1990-12-24,12.2,-1.5,30.2,-20.6,10.1
1990-12-25,12.2,1.0,15.3,-11.4,10.1
1990-12-26,12.2,2.3,27.0,-12.6,10.1
1990-12-27,12.3,12.7,37.8,-9.2,10.1
1990-12-28,12.5,18.7,22.3,14.7,10.2
1990-12-29,12.9,12.9,122.0,0.1,10.3
1990-12-30,12.9,8.1,122.0,-14.3,10.4
1990-12-31,12.9,14.5,50.4,2.3,10.4
1991-01-01,12.9,48.9,122.0,4.3,10.4
1991-01-02,12.9,19.4,122.0,3.9,10.4
1991-01-03,13.1,22.6,45.5,4.5,10.6
1991-01-04,14.1,24.1,122.0,18.7,11.4
1991-01-05,14.2,21.4,122.0,17.2,11.4
1991-01-06,14.2,14.5,47.7,0.3,11.4
1991-01-07,14.2,64.2,122.0,0.0,11.4
1991-01-08,14.2,59.9,122.0,-2.2,11.4
1991-01-09,14.2,16.3,32.0,3.2,11.4
1991-01-10,14.2,11.5,43.5,-3.3,11.4
1991-01-11,14.2,13.1,122.0,-4.9,11.4
1991-01-12,14.2,61.5,122.0,5.7,11.4
1991-01-13,14.2,21.6,42.3,8.1,11.4
1991-01-14,14.2,11.7,122.0,-3.1,11.4
1991-01-15,14.2,9.3,,-8.0,11.4
1991-01-16,14.2,8.2,122.0,-5.4,11.5
1991-01-17,14.2,54.5,122.0,-7.4,11.5
1991-01-18,14.2,62.2,122.0,4.1,11.5
1991-01-19,14.2,16.2,47.8,-0.8,11.5
1991-01-20,14.2,7.2,39.9,-9.9,11.5
1991-01-21,14.2,5.4,28.6,-8.7,11.5
1991-01-22,14.2,4.6,31.3,-9.9,11.5
1991-01-23,14.2,3.0,29.5,-13.5,11.5
1991-01-24,14.2,11.1,122.0,-11.2,11.5
1991-01-25,14.2,58.5,122.0,5.5,11.5
1991-01-26,14.3,12.6,44.6,-3.1,11.5
1991-01-27,14.3,47.7,122.0,0.0,11.5
1991-01-28,14.3,11.3,122.0,-3.5,11.5
1991-01-29,14.3,,122.0,6.8,11.5
1991-01-30,14.4,62.1,122.0,5.9,11.5
1991-01-31,14.4,18.9,122.0,-1.7,11.5
1991-02-01,14.4,23.7,122.0,8.4,11.5
1991-02-02,14.4,23.4,57.4,7.2,11.4
1991-02-03,14.4,16.0,44.6,1.6,11.4
1991-02-04,14.4,18.7,,0.3,11.4
1991-02-05,14.4,22.5,122.0,1.9,11.4
1991-02-06,14.4,23.7,122.0,6.1,11.4
1991-02-07,14.4,26.6,122.0,6.8,11.4
1991-02-08,14.4,19.4,122.0,6.8,11.4
1991-02-09,14.4,18.7,49.6,4.3,11.4
1991-02-10,14.4,22.8,122.0,1.8,11.4
1991-02-11,14.4,21.4,122.0,0.9,11.4
1991-02-12,14.4,23.7,122.0,6.8,11.4
1991-02-13,14.5,23.9,122.0,12.0,11.4
1991-02-14,14.5,66.4,122.0,2.3,11.5
1991-02-15,14.5,109.6,122.0,41.7,11.5
1991-02-16,14.5,122.0,122.0,,11.5
1991-02-17,14.5,122.0,122.0,,11.5
1991-02-18,14.7,54.7,122.0,-8.9,11.9
1991-02-19,14.8,-11.4,,-14.1,12.0
1991-02-20,14.9,19.8,45.7,3.0,12.0
1991-02-21,14.9,22.6,122.0,3.9,12.0
1991-02-22,14.9,26.1,122.0,6.6,12.0
1991-02-23,14.9,26.2,122.0,6.4,12.0
1991-02-24,14.9,18.3,122.0,-5.1,12.0
1991-02-25,14.9,20.7,122.0,-7.4,12.0
1991-02-26,14.9,63.0,122.0,11.5,12.0
1991-02-27,14.9,22.5,122.0,1.4,12.1
1991-02-28,15.4,22.8,122.0,17.2,12.4
1991-03-01,16.0,56.1,122.0,16.3,13.0
1991-03-02,16.4,60.6,122.0,4.3,13.3
1991-03-03,16.5,23.0,122.0,-0.2,13.3
1991-03-04,17.0,31.8,122.0,16.5,13.9
1991-03-05,17.7,26.4,122.0,16.3,14.8
1991-03-06,17.7,18.5,122.0,5.4,14.8
1991-03-07,17.7,8.8,122.0,-9.8,14.8
1991-03-08,17.7,15.4,122.0,-8.0,14.8
1991-03-09,17.8,16.7,43.0,-12.1,14.8
1991-03-10,18.4,23.0,28.2,18.0,15.2
1991-03-11,18.6,62.1,,19.0,15.4
1991-03-12,18.8,62.6,122.0,-2.6,15.5
1991-03-13,19.0,16.7,41.9,-7.8,15.7
1991-03-14,19.2,14.2,122.0,3.2,15.9
1991-03-15,19.4,16.3,39.2,1.9,16.1
1991-03-16,19.7,14.2,34.0,-0.6,16.3
1991-03-17,19.8,0.9,122.0,-6.7,16.5
1991-03-18,19.8,26.2,122.0,2.5,16.7
1991-03-19,20.7,23.5,44.6,12.2,17.2
1991-03-20,20.7,15.1,,4.1,17.4
1991-03-21,21.2,14.7,122.0,6.8,17.7
1991-03-22,21.3,24.6,122.0,3.2,17.7
1991-03-23,21.3,23.4,122.0,1.6,17.8
1991-03-24,21.3,30.6,122.0,15.8,17.8
1991-03-25,21.8,30.2,122.0,19.0,18.2
1991-03-26,22.6,100.0,122.0,18.7,18.9
1991-03-27,23.4,57.7,122.0,-2.0,19.5
1991-03-28,23.4,13.1,122.0,-4.4,19.5
1991-03-29,23.7,12.6,122.0,-3.3,19.8
1991-03-30,23.7,18.0,50.7,-5.1,19.8
1991-03-31,23.7,28.0,57.7,2.5,19.8
1991-04-01,24.1,31.6,122.0,15.3,20.1
1991-04-02,24.1,23.9,45.1,10.4,20.1
1991-04-03,24.1,25.9,50.5,10.8,20.1
1991-04-04,24.1,32.4,122.0,7.2,20.0
1991-04-05,24.2,42.4,122.0,15.4,20.0
1991-04-06,24.3,42.4,122.0,15.4,19.8
1991-04-07,24.3,38.3,122.0,28.8,19.3
1991-04-08,24.3,25.0,122.0,9.3,19.2
1991-04-09,24.3,27.3,122.0,2.5,19.2
1991-04-10,24.3,29.8,122.0,20.3,19.2
1991-04-11,24.8,17.8,122.0,9.9,19.6
1991-04-12,24.9,13.8,122.0,3.2,19.7
1991-04-13,25.1,15.3,122.0,-4.0,20.0
1991-04-14,25.1,22.3,122.0,-2.6,20.0
1991-04-15,25.1,29.8,44.4,13.5,19.7
1991-04-16,25.2,34.5,47.8,24.8,19.7
1991-04-17,25.2,32.7,47.7,21.4,19.5
1991-04-18,25.2,30.4,,11.8,18.3
1991-04-19,25.2,28.9,122.0,6.3,17.9
1991-04-20,25.2,37.4,122.0,26.2,17.5
1991-04-21,25.2,30.4,44.8,16.5,17.4
1991-04-22,25.2,29.1,,12.0,17.3
1991-04-23,25.4,24.8,,12.7,17.0
1991-04-24,25.4,60.8,122.0,15.3,17.0
1991-04-25,25.6,31.5,122.0,20.7,17.0
1991-04-26,25.7,18.3,122.0,3.9,16.8
1991-04-27,25.8,52.9,122.0,1.4,16.6
1991-04-28,25.9,19.8,122.0,-1.1,17.0
1991-04-29,25.9,64.6,122.0,18.3,17.3
1991-04-30,26.0,25.5,47.8,7.5,17.4
1991-05-01,26.0,35.6,,14.0,17.0
1991-05-02,26.0,34.0,122.0,21.9,16.8
1991-05-03,26.0,31.1,122.0,19.0,16.6
1991-05-04,26.0,26.1,122.0,12.0,16.3
1991-05-05,26.0,53.8,122.0,9.3,16.0
1991-05-06,26.0,71.4,122.0,32.4,15.6
1991-05-07,26.0,36.3,122.0,23.0,15.4
1991-05-08,26.1,44.8,122.0,20.8,13.9
1991-05-09,26.1,42.4,122.0,37.0,12.8
1991-05-10,26.1,42.3,122.0,33.1,12.3
1991-05-11,26.1,36.0,44.2,26.6,11.6
1991-05-12,26.1,23.2,26.2,21.2,10.8
1991-05-13,26.1,39.6,,19.6,9.7
1991-05-14,26.1,39.7,,26.2,8.5
1991-05-15,26.1,29.7,,19.4,8.4
1991-05-16,26.2,37.8,122.0,21.9,8.1
1991-05-17,26.3,41.9,122.0,25.2,6.7
1991-05-18,26.3,48.0,122.0,33.4,5.2
1991-05-19,26.4,42.1,122.0,34.3,4.2
1991-05-20,26.9,37.4,44.1,32.0,3.8
1991-05-21,27.7,39.7,122.0,30.7,4.3
1991-05-22,27.8,41.9,122.0,26.6,4.0
1991-05-23,27.8,36.7,122.0,24.8,3.3
1991-05-24,27.8,37.4,122.0,21.6,2.8
1991-05-25,27.8,39.9,122.0,24.6,1.4
1991-05-26,27.8,43.7,52.3,34.3,0.2
1991-05-27,27.8,42.8,51.8,33.1,0.0
1991-05-28,27.8,42.3,122.0,26.8,0.0
1991-05-29,27.8,29.5,40.8,25.2,0.0
1991-05-30,27.8,43.2,122.0,32.0,0.0
1991-05-31,27.8,43.2,122.0,28.6,0.0
1991-06-01,27.8,36.5,122.0,25.7,0.0
1991-06-02,27.8,30.7,45.7,21.2,0.0
1991-06-03,27.8,35.1,122.0,23.4,0.0
1991-06-04,27.8,44.2,122.0,29.8,0.0
1991-06-05,27.9,47.5,122.0,29.7,0.0
1991-06-06,28.1,40.3,122.0,29.7,0.0
1991-06-07,28.1,45.3,122.0,27.0,0.0
1991-06-08,28.1,47.3,122.0,29.8,0.0
1991-06-09,28.2,46.0,122.0,31.5,0.0
1991-06-10,28.3,42.3,122.0,28.8,0.0
1991-06-11,28.5,46.4,122.0,30.0,0.0
1991-06-12,28.8,42.4,122.0,31.6,0.0
1991-06-13,29.1,42.4,122.0,30.9,0.0
1991-06-14,29.6,38.3,122.0,31.5,0.0
1991-06-15,29.7,41.2,122.0,29.8,0.0
1991-06-16,29.7,48.6,122.0,31.8,0.0
1991-06-17,29.7,51.6,122.0,31.5,0.0
1991-06-18,29.7,55.0,122.0,32.4,0.0
1991-06-19,29.7,51.1,122.0,39.0,0.0
1991-06-20,29.7,50.7,122.0,33.8,0.0
1991-06-21,29.7,49.1,122.0,28.6,0.0
1991-06-22,29.7,48.0,61.9,31.3,0.0
1991-06-23,29.7,49.3,122.0,29.3,0.0
1991-06-24,29.7,55.2,122.0,41.4,0.0
1991-06-25,29.7,57.6,122.0,47.1,0.0
1991-06-26,29.7,53.8,122.0,46.2,0.0
1991-06-27,29.9,54.3,122.0,43.0,0.0
1991-06-28,29.9,54.1,122.0,44.8,0.0
1991-06-29,29.9,54.9,122.0,44.6,0.0
1991-06-30,29.9,50.2,63.1,34.2,0.0
1991-07-01,29.9,52.7,122.0,29.8,0.0
1991-07-02,29.9,51.6,122.0,32.7,0.0
1991-07-03,29.9,53.2,122.0,33.3,0.0
1991-07-04,29.9,48.7,68.9,33.3,0.0
1991-07-05,29.9,55.2,122.0,36.1,0.0
1991-07-06,30.0,52.9,122.0,37.6,0.0
1991-07-07,30.0,52.5,72.9,37.9,0.0
1991-07-08,30.3,50.7,122.0,41.5,0.0
1991-07-09,30.3,50.7,122.0,36.3,0.0
1991-07-10,30.3,49.1,122.0,33.8,0.0
1991-07-11,30.3,46.6,67.8,31.6,0.0
1991-07-12,30.3,50.9,122.0,38.3,0.0
1991-07-13,30.4,46.9,65.3,33.6,0.0
1991-07-14,30.4,49.6,122.0,33.3,0.0
1991-07-15,30.4,52.3,122.0,34.9,0.0
1991-07-16,30.6,49.8,122.0,36.9,0.0
1991-07-17,30.7,53.4,70.5,35.6,0.0
1991-07-18,31.0,49.5,66.6,39.0,0.0
1991-07-19,31.3,47.7,66.9,37.0,0.0
1991-07-20,31.8,50.7,122.0,36.0,0.0
1991-07-21,32.3,49.5,122.0,40.8,0.0
