date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-01-26,7.0,4.1,9.7,-8.1,5.3
1991-01-27,7.0,9.5,15.6,4.3,5.3
1991-01-28,7.3,-5.3,10.0,-19.8,5.3
1991-01-29,7.3,4.8,16.2,-18.9,5.4
1991-01-30,7.3,16.0,21.4,7.0,5.5
1991-01-31,7.3,23.7,28.4,16.0,5.6
1991-02-01,7.3,24.8,33.1,16.7,5.6
1991-02-02,7.3,26.2,31.3,22.1,5.6
1991-02-03,7.3,21.4,25.3,14.4,5.6
1991-02-04,7.3,20.8,30.7,10.8,5.6
1991-02-05,7.3,29.7,37.9,22.3,5.7
1991-02-06,7.3,20.1,29.8,10.2,5.8
1991-02-07,7.3,22.3,31.3,11.5,5.8
1991-02-08,7.3,21.9,32.4,14.2,5.8
1991-02-09,7.3,22.3,33.3,15.3,5.8
1991-02-10,7.3,20.5,30.0,13.6,5.8
1991-02-11,7.3,22.5,30.4,13.5,5.8
1991-02-12,7.3,23.4,30.4,15.8,5.8
1991-02-13,7.3,18.1,22.6,14.5,5.8
1991-02-14,7.3,25.9,31.1,16.0,5.9
1991-02-15,7.3,27.1,36.7,19.0,5.9
1991-02-16,7.4,28.4,34.9,23.0,6.0
1991-02-17,7.5,16.7,23.4,8.1,6.0
1991-02-18,7.5,6.6,18.1,-0.2,6.0
1991-02-19,7.5,25.3,34.0,4.8,6.0
1991-02-20,7.5,25.5,31.3,21.7,6.0
1991-02-21,7.5,23.2,31.5,14.2,6.0
1991-02-22,7.5,25.2,35.1,16.9,6.0
1991-02-23,7.5,15.3,25.5,4.5,6.0
1991-02-24,7.6,9.7,19.8,0.0,6.0
1991-02-25,7.6,14.5,23.0,3.7,6.0
1991-02-26,7.6,14.7,30.6,1.9,6.0
1991-02-27,7.8,18.3,28.2,8.8,6.0
1991-02-28,7.8,23.0,33.4,16.0,6.1
1991-03-01,7.8,23.7,31.3,18.9,6.2
1991-03-02,7.9,21.4,31.8,14.4,6.2
1991-03-03,8.5,21.0,27.0,15.3,6.8
1991-03-04,9.5,25.5,30.2,20.8,8.2
1991-03-05,10.1,15.4,24.4,-2.6,8.3
1991-03-06,10.2,2.7,13.1,-5.3,8.3
1991-03-07,10.2,7.3,21.9,-7.6,8.3
1991-03-08,10.3,9.7,19.2,2.1,8.3
1991-03-09,10.3,16.7,27.5,7.3,8.4
1991-03-10,10.3,20.1,28.9,13.8,8.4
1991-03-11,10.3,17.8,28.6,4.1,8.3
1991-03-12,10.3,13.1,26.4,2.7,8.3
1991-03-13,10.3,15.1,29.7,4.1,8.3
1991-03-14,10.4,14.2,26.1,5.0,8.4
1991-03-15,10.4,14.5,29.8,5.2,8.4
1991-03-16,10.5,12.6,27.5,2.7,8.4
1991-03-17,10.5,19.4,29.3,8.4,8.5
1991-03-18,10.5,21.6,35.8,9.3,8.5
1991-03-19,10.5,24.6,38.5,12.7,8.5
1991-03-20,10.5,21.4,34.7,11.5,8.5
1991-03-21,10.5,19.4,32.5,8.8,8.5
1991-03-22,10.5,18.1,31.8,8.1,8.5
1991-03-23,10.5,21.9,32.5,14.2,8.6
1991-03-24,10.7,19.8,30.7,8.6,8.7
1991-03-25,11.0,23.0,31.6,16.2,8.9
1991-03-26,11.0,15.8,28.4,1.8,8.9
1991-03-27,11.1,13.8,23.4,2.5,8.9
1991-03-28,11.4,18.9,34.5,7.0,9.2
1991-03-29,11.4,14.4,27.0,6.1,9.3
1991-03-30,11.4,22.8,42.4,7.5,9.3
1991-03-31,11.5,29.3,48.4,14.5,9.5
1991-04-01,11.5,32.0,43.9,22.3,9.5
1991-04-02,11.5,31.6,47.1,20.1,9.5
1991-04-03,11.5,28.0,42.6,17.4,9.5
1991-04-04,11.5,34.3,48.0,22.6,9.6
1991-04-05,11.5,38.1,48.4,32.9,9.4
1991-04-06,11.5,31.1,41.0,21.2,9.3
1991-04-07,11.5,24.6,35.1,9.5,9.2
1991-04-08,11.5,13.8,28.8,3.4,9.1
1991-04-09,11.5,21.2,34.5,9.5,9.3
1991-04-10,11.5,16.5,21.6,9.5,9.3
1991-04-11,12.3,14.9,22.5,9.7,10.1
1991-04-12,13.2,10.8,19.0,8.1,10.7
1991-04-13,13.4,13.3,21.2,7.7,10.9
1991-04-14,13.5,22.8,37.0,14.2,11.0
1991-04-15,14.0,23.4,37.6,12.6,11.4
1991-04-16,14.3,25.5,39.9,15.8,11.7
1991-04-17,14.6,24.1,34.9,17.2,12.0
1991-04-18,14.9,22.8,32.0,16.5,12.5
1991-04-19,15.0,20.3,37.0,7.5,12.5
1991-04-20,15.0,25.0,43.2,9.7,12.5
1991-04-21,15.0,25.9,41.0,14.2,12.5
1991-04-22,15.0,25.5,42.3,11.1,12.5
1991-04-23,15.0,30.2,47.1,21.7,12.3
1991-04-24,15.2,31.6,43.2,23.0,12.4
1991-04-25,15.4,29.5,42.8,18.7,12.7
1991-04-26,15.5,19.6,30.6,6.6,12.8
1991-04-27,15.5,16.3,31.6,3.9,12.9
1991-04-28,15.6,22.5,32.7,16.2,12.9
1991-04-29,15.7,19.0,31.3,7.9,12.9
1991-04-30,15.7,17.6,33.3,6.8,13.0
1991-05-01,16.1,20.7,36.0,6.4,13.2
1991-05-02,16.6,21.9,32.0,16.7,13.5
1991-05-03,17.0,18.3,31.1,12.9,14.0
1991-05-04,17.1,19.9,35.8,7.3,14.1
1991-05-05,17.1,26.8,43.2,12.4,14.1
1991-05-06,17.2,32.5,42.6,26.6,14.2
1991-05-07,17.2,34.7,48.2,26.6,14.1
1991-05-08,17.3,38.8,50.7,24.6,14.0
1991-05-09,17.3,38.8,53.1,31.6,13.8
1991-05-10,17.8,31.3,36.7,28.2,13.9
1991-05-11,18.0,32.5,44.8,26.2,14.1
1991-05-12,18.1,28.4,41.7,22.8,14.0
1991-05-13,18.2,35.8,49.8,25.5,13.7
1991-05-14,18.2,37.6,48.2,29.1,13.4
1991-05-15,18.2,32.4,35.2,31.1,13.4
1991-05-16,18.4,35.2,43.7,31.5,13.2
1991-05-17,19.8,36.9,48.9,32.0,13.4
1991-05-18,20.2,36.1,47.3,30.9,13.6
1991-05-19,20.2,38.8,53.1,28.9,13.4
1991-05-20,20.2,41.7,55.8,31.8,12.8
1991-05-21,20.3,42.1,60.1,30.6,12.2
1991-05-22,20.3,37.8,47.5,31.6,11.8
1991-05-23,20.3,39.4,50.5,32.4,11.4
1991-05-24,20.3,40.3,55.6,28.9,10.9
1991-05-25,20.3,38.8,50.0,32.5,10.4
1991-05-26,20.9,32.4,45.3,27.9,10.9
1991-05-27,21.2,32.0,41.7,25.3,11.0
1991-05-28,21.2,32.5,46.4,20.5,10.9
1991-05-29,21.3,33.1,47.8,23.2,10.9
1991-05-30,21.6,33.8,41.0,30.2,11.1
1991-05-31,22.3,34.3,39.9,30.6,11.4
1991-06-01,22.4,40.1,53.4,31.6,11.0
1991-06-02,22.7,38.5,48.9,32.7,10.6
1991-06-03,23.0,37.6,48.9,31.8,10.4
1991-06-04,23.2,40.8,58.3,31.8,10.0
1991-06-05,23.4,41.5,56.8,33.3,9.3
1991-06-06,23.5,39.0,56.5,33.1,9.0
1991-06-07,23.9,42.8,56.1,34.7,8.4
1991-06-08,23.9,43.0,57.7,30.0,7.6
1991-06-09,23.9,43.2,56.5,31.3,6.4
1991-06-10,23.9,46.2,63.9,33.6,5.3
1991-06-11,23.9,49.8,66.9,35.8,4.2
1991-06-12,23.9,51.1,65.8,41.2,2.7
1991-06-13,24.1,43.7,55.6,36.5,1.2
1991-06-14,24.3,38.5,51.1,25.7,0.7
1991-06-15,24.4,40.6,57.7,25.0,0.2
1991-06-16,24.4,46.0,61.7,31.5,0.0
1991-06-17,24.6,46.2,58.6,31.6,0.0
1991-06-18,24.6,45.9,59.2,29.1,0.0
1991-06-19,24.6,49.3,63.7,37.0,0.0
1991-06-20,24.6,46.2,61.3,33.6,0.0
1991-06-21,24.6,46.8,60.3,34.2,0.0
1991-06-22,24.6,41.5,55.0,33.3,0.0
1991-06-23,24.9,46.6,61.0,32.4,0.0
1991-06-24,24.9,50.2,65.1,38.3,0.0
1991-06-25,24.9,43.0,56.7,32.0,0.0
1991-06-26,24.9,39.4,54.0,30.0,0.0
1991-06-27,25.0,42.4,56.1,30.0,0.0
1991-06-28,25.1,41.2,56.3,32.2,0.0
1991-06-29,25.1,48.0,63.0,34.0,0.0
1991-06-30,25.1,41.4,53.1,35.6,0.0
1991-07-01,25.3,44.6,60.4,33.3,0.0
1991-07-02,25.3,47.1,64.8,31.6,0.0
1991-07-03,25.3,51.6,68.7,35.4,0.0
1991-07-04,25.3,55.6,72.7,41.2,0.0
1991-07-05,25.3,56.1,70.0,42.1,0.0
1991-07-06,25.4,57.7,70.0,46.8,0.0
1991-07-07,25.4,55.2,78.6,34.9,0.0
1991-07-08,25.5,67.8,92.3,51.6,0.0
1991-07-09,25.5,70.5,86.4,56.1,0.0
1991-07-10,25.5,69.1,86.9,56.3,0.0
1991-07-11,25.6,66.9,85.3,50.2,0.0
1991-07-12,25.6,54.0,77.9,40.5,0.0
1991-07-13,25.6,60.8,87.6,37.8,0.0
1991-07-14,25.8,74.3,89.6,61.3,0.0
1991-07-15,25.8,63.3,89.4,47.5,0.0
1991-07-16,25.8,54.7,74.7,44.4,0.0
1991-07-17,25.9,55.6,73.8,44.2,0.0
1991-07-18,25.9,53.1,66.2,39.9,0.0
1991-07-19,26.0,49.3,63.7,37.9,0.0
1991-07-20,26.0,49.8,64.4,37.6,0.0
1991-07-21,26.5,50.0,67.8,36.5,0.0
