date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-09,6.5,31.8,50.9,20.3,6.6
1990-12-10,6.5,30.7,47.7,24.3,6.6
1990-12-11,6.5,27.0,35.2,15.6,6.6
1990-12-12,6.7,10.0,25.3,-0.2,6.8
1990-12-13,6.7,15.3,21.9,9.5,6.8
1990-12-14,6.9,4.1,11.8,-8.0,6.8
1990-12-15,6.9,1.9,19.6,-8.0,6.9
1990-12-16,7.0,8.8,21.4,-2.2,7.0
1990-12-17,7.3,7.2,13.5,-2.2,7.5
1990-12-18,7.6,13.3,16.5,6.1,7.8
1990-12-19,7.7,-0.9,6.4,-12.1,7.8
1990-12-20,7.7,-19.1,-12.6,-29.2,7.8
1990-12-21,7.8,-27.0,-25.4,-29.6,7.8
1990-12-22,7.8,-25.2,-9.0,-31.2,7.8
1990-12-23,7.9,-12.1,6.4,-25.1,8.0
1990-12-24,7.9,-2.0,6.3,-8.1,8.2
1990-12-25,7.9,0.1,14.0,-4.9,8.2
1990-12-26,8.0,-0.2,12.0,-8.9,8.4
1990-12-27,8.1,9.1,13.5,3.0,8.7
1990-12-28,8.3,7.9,13.5,0.3,9.0
1990-12-29,8.4,-9.9,3.0,-22.7,9.3
1990-12-30,8.4,-2.2,8.4,-18.2,9.3
1990-12-31,8.4,13.8,19.2,8.2,9.5
1991-01-01,8.5,19.4,28.8,15.3,9.5
1991-01-02,8.5,16.2,31.6,9.9,9.5
1991-01-03,8.5,15.3,38.5,8.4,9.5
1991-01-04,8.5,14.5,29.7,6.3,9.5
1991-01-05,8.5,12.0,29.1,3.0,9.5
1991-01-06,8.5,14.4,32.4,5.9,9.5
1991-01-07,8.7,19.6,23.4,12.6,9.8
1991-01-08,8.8,13.3,21.2,3.6,9.8
1991-01-09,8.9,12.0,25.2,2.8,9.8
1991-01-10,8.9,16.3,22.5,12.6,9.9
1991-01-11,8.9,19.6,24.1,16.3,10.1
1991-01-12,9.2,24.3,29.1,20.5,10.4
1991-01-13,9.6,23.7,24.1,23.4,11.0
1991-01-14,9.7,18.5,22.1,16.5,11.3
1991-01-15,9.8,21.4,29.7,15.8,11.3
1991-01-16,10.0,9.7,13.5,7.3,11.4
1991-01-17,10.0,18.7,23.5,13.8,11.4
1991-01-18,10.0,20.5,29.7,14.0,11.4
1991-01-19,10.0,12.2,22.8,-5.8,11.4
1991-01-20,10.0,0.1,20.1,-7.6,11.4
1991-01-21,10.0,2.7,22.3,-6.9,11.5
1991-01-22,10.2,-0.6,2.1,-2.7,11.6
1991-01-23,10.2,8.8,20.3,4.3,11.6
1991-01-24,10.2,10.0,15.6,-2.2,11.6
1991-01-25,10.2,2.5,16.5,-8.5,11.7
1991-01-26,10.3,8.8,23.4,-0.6,11.9
1991-01-27,10.4,9.0,19.4,5.4,11.9
1991-01-28,10.4,7.0,13.8,-11.6,11.9
1991-01-29,10.4,-5.3,12.4,-16.8,11.9
1991-01-30,10.6,9.1,23.7,-4.0,12.1
1991-01-31,10.6,21.0,37.4,11.7,12.1
1991-02-01,10.6,24.8,44.4,14.9,12.1
1991-02-02,10.6,25.3,44.1,16.0,12.1
1991-02-03,10.7,23.0,26.4,18.9,12.3
1991-02-04,10.7,24.3,38.5,18.3,12.3
1991-02-05,10.7,26.4,40.6,18.1,12.3
1991-02-06,10.7,25.9,40.6,16.3,12.3
1991-02-07,10.7,27.1,48.4,16.5,12.3
1991-02-08,10.7,24.8,44.1,16.3,12.3
1991-02-09,10.7,26.1,46.0,16.0,12.3
1991-02-10,10.7,25.7,45.3,16.5,12.3
1991-02-11,10.7,26.8,45.9,16.0,12.3
1991-02-12,10.7,25.7,37.0,18.1,12.4
1991-02-13,10.7,21.0,25.9,17.8,12.5
1991-02-14,10.7,26.4,30.4,21.4,12.7
1991-02-15,10.7,31.6,45.9,26.8,12.8
1991-02-16,10.9,28.8,34.5,22.8,13.3
1991-02-17,11.0,17.1,21.0,11.3,13.4
1991-02-18,11.0,13.5,25.2,7.2,13.4
1991-02-19,11.1,18.9,24.3,11.1,13.5
1991-02-20,11.1,26.6,37.9,21.7,13.5
1991-02-21,11.1,24.6,26.1,24.1,13.5
1991-02-22,11.1,27.3,43.3,16.7,13.5
1991-02-23,11.1,22.8,38.5,12.2,13.5
1991-02-24,11.1,16.5,30.4,5.7,13.5
1991-02-25,11.1,14.9,30.0,4.8,13.5
1991-02-26,11.1,18.7,41.7,5.7,13.5
1991-02-27,11.2,20.1,38.8,8.1,13.6
1991-02-28,11.7,22.5,30.7,12.6,14.3
1991-03-01,12.0,25.9,39.0,17.1,14.6
1991-03-02,12.4,23.9,31.1,20.3,15.2
1991-03-03,12.7,25.0,32.0,18.9,15.7
1991-03-04,13.7,28.8,32.4,25.2,17.6
1991-03-05,13.7,16.3,25.2,5.0,17.6
1991-03-06,13.7,7.5,18.0,0.5,17.6
1991-03-07,13.7,10.9,25.0,3.0,17.7
1991-03-08,13.8,13.3,29.8,0.1,17.7
1991-03-09,13.9,15.4,42.6,-1.7,17.9
1991-03-10,13.9,26.1,41.7,17.2,18.0
1991-03-11,13.9,20.5,30.9,7.5,18.0
1991-03-12,13.9,11.7,25.3,0.3,18.0
1991-03-13,14.1,16.9,36.3,4.5,18.0
1991-03-14,14.1,21.4,39.2,11.3,18.0
1991-03-15,14.1,18.9,35.6,9.7,18.0
1991-03-16,14.2,19.0,39.9,8.2,18.1
1991-03-17,14.2,23.0,33.6,18.1,18.2
1991-03-18,14.2,26.8,44.1,19.0,18.3
1991-03-19,14.3,28.8,41.9,19.6,18.3
1991-03-20,14.3,21.2,35.4,7.7,18.3
1991-03-21,14.4,20.5,44.6,5.9,18.4
1991-03-22,14.6,20.3,32.0,11.5,18.6
1991-03-23,14.6,23.9,34.7,18.7,18.8
1991-03-24,14.6,23.9,39.9,13.8,18.8
1991-03-25,14.9,26.1,42.3,18.7,19.2
1991-03-26,15.1,17.2,19.9,15.3,19.2
1991-03-27,15.1,17.6,30.4,12.2,19.2
1991-03-28,15.1,21.4,35.8,11.5,19.4
1991-03-29,15.1,17.2,34.7,8.4,19.4
1991-03-30,15.1,25.2,43.7,11.3,19.6
1991-03-31,15.1,32.5,55.6,16.7,19.9
1991-04-01,15.3,35.4,52.2,21.4,20.0
1991-04-02,15.3,33.6,52.3,23.2,20.0
1991-04-03,15.3,28.8,42.3,23.7,20.0
1991-04-04,15.3,37.2,52.3,23.7,20.1
1991-04-05,15.4,45.0,57.9,34.9,20.2
1991-04-06,15.5,,,,19.8
1991-04-07,15.5,24.8,27.3,22.8,19.7
1991-04-08,15.5,17.2,29.8,11.5,19.8
1991-04-09,15.5,22.8,35.2,10.9,20.0
1991-04-10,15.5,19.4,28.9,11.1,20.0
1991-04-11,15.5,18.0,28.8,9.3,20.2
1991-04-12,15.6,18.3,35.2,7.9,20.2
1991-04-13,15.7,16.7,25.2,9.5,20.3
1991-04-14,15.9,25.0,37.6,17.1,20.5
1991-04-15,16.3,30.7,48.6,21.6,20.7
1991-04-16,16.3,31.1,44.2,24.8,20.7
1991-04-17,16.3,28.8,44.4,18.5,20.7
1991-04-18,16.3,25.9,44.6,16.0,20.7
1991-04-19,16.3,27.9,48.4,12.6,20.7
1991-04-20,16.6,30.6,47.8,16.3,20.7
1991-04-21,16.6,30.9,45.1,22.6,20.7
1991-04-22,16.6,32.9,50.7,19.6,20.7
1991-04-23,16.7,32.9,50.7,24.8,20.6
1991-04-24,16.9,31.8,46.4,24.6,20.5
1991-04-25,16.9,27.3,41.2,16.0,20.8
1991-04-26,17.0,18.9,27.7,13.3,20.9
1991-04-27,17.1,18.9,34.9,12.0,21.0
1991-04-28,17.1,22.1,31.6,15.1,21.1
1991-04-29,17.3,22.8,30.7,14.7,21.2
1991-04-30,17.3,21.0,41.2,9.7,21.2
1991-05-01,17.5,30.0,51.6,12.0,21.6
1991-05-02,17.6,31.8,46.4,22.1,21.6
1991-05-03,17.8,24.8,34.7,18.9,21.7
1991-05-04,18.1,25.5,40.1,16.5,21.8
1991-05-05,18.1,29.7,46.0,16.2,22.1
1991-05-06,18.5,33.1,40.5,25.9,22.5
1991-05-07,18.6,34.2,44.6,29.3,22.6
1991-05-08,18.6,39.0,53.6,27.0,22.4
1991-05-09,18.8,35.4,54.7,26.4,22.4
1991-05-10,19.4,32.2,45.3,26.1,22.9
1991-05-11,19.4,35.6,52.2,22.5,22.2
1991-05-12,19.8,28.2,42.6,23.2,22.5
1991-05-13,19.9,37.8,52.0,25.2,22.7
1991-05-14,19.9,36.0,48.7,29.1,22.7
1991-05-15,19.9,34.9,43.5,30.0,22.5
1991-05-16,20.0,39.9,56.7,28.8,22.2
1991-05-17,20.7,35.6,47.1,32.0,22.6
1991-05-18,20.7,37.0,52.3,27.7,22.6
1991-05-19,20.9,41.4,59.4,26.1,20.9
1991-05-20,20.9,45.0,61.0,32.0,19.4
1991-05-21,21.2,45.5,64.9,30.9,18.4
1991-05-22,22.0,39.2,58.3,31.8,18.5
1991-05-23,22.1,39.2,53.8,32.0,17.9
1991-05-24,22.1,43.2,59.2,31.5,16.8
1991-05-25,22.6,37.9,52.3,30.7,16.8
1991-05-26,22.7,34.7,49.8,29.8,16.7
1991-05-27,22.7,32.2,43.0,25.3,16.7
1991-05-28,22.7,35.2,50.7,21.0,16.7
1991-05-29,23.2,38.1,52.0,17.4,16.1
1991-05-30,23.6,33.1,41.4,28.9,16.2
1991-05-31,24.0,36.1,51.8,29.8,16.2
1991-06-01,24.0,41.9,60.3,30.2,15.2
1991-06-02,24.1,41.0,52.7,36.0,14.3
1991-06-03,24.4,39.6,50.2,34.5,13.5
1991-06-04,24.4,45.1,64.2,35.1,12.4
1991-06-05,24.5,44.2,61.7,37.0,11.4
1991-06-06,24.6,41.0,58.3,23.9,10.9
1991-06-07,24.7,44.8,59.5,34.2,9.8
1991-06-08,24.7,44.6,58.1,31.5,8.7
1991-06-09,24.7,45.9,60.4,33.1,7.6
1991-06-10,24.7,51.3,67.1,35.4,6.3
1991-06-11,24.7,53.8,68.9,39.4,4.8
1991-06-12,24.7,53.4,67.6,34.7,3.3
1991-06-13,24.7,48.2,58.3,39.4,1.9
1991-06-14,24.7,39.7,49.5,30.9,0.2
1991-06-15,24.7,42.8,58.5,24.8,0.0
1991-06-16,24.7,54.0,66.0,37.8,0.0
1991-06-17,24.7,48.0,59.0,37.6,0.0
1991-06-18,24.7,52.3,68.4,36.0,0.0
1991-06-19,24.7,56.8,70.9,44.6,0.0
1991-06-20,24.7,51.8,66.0,36.7,0.0
1991-06-21,24.8,52.2,67.3,39.9,0.0
1991-06-22,24.8,49.1,67.1,37.6,0.0
1991-06-23,24.8,53.1,71.1,37.9,0.0
1991-06-24,25.0,55.8,69.4,42.3,0.0
1991-06-25,25.3,42.6,59.2,33.1,0.0
1991-06-26,25.3,40.1,55.6,31.1,0.0
1991-06-27,25.3,44.4,55.8,31.1,0.0
1991-06-28,25.3,46.4,60.4,36.1,0.0
1991-06-29,25.4,50.5,66.0,40.5,0.0
1991-06-30,25.5,40.8,49.6,36.1,0.0
1991-07-01,25.5,47.3,60.1,34.7,0.0
1991-07-02,25.5,51.6,67.3,36.1,0.0
1991-07-03,25.5,57.2,72.1,41.4,0.0
1991-07-04,25.5,60.1,74.7,45.0,0.0
1991-07-05,25.5,60.6,74.5,48.4,0.0
1991-07-06,25.5,61.0,75.4,46.6,0.0
1991-07-07,25.5,58.8,73.9,43.2,0.0
1991-07-08,25.5,55.9,70.2,29.7,0.0
1991-07-09,25.5,51.6,66.7,43.5,0.0
1991-07-10,25.5,51.1,63.7,40.6,0.0
1991-07-11,25.5,53.1,67.1,38.5,0.0
1991-07-12,25.5,57.2,74.5,41.9,0.0
1991-07-13,25.5,61.3,78.1,46.2,0.0
1991-07-14,25.5,61.0,81.0,48.9,0.0
1991-07-15,25.5,60.3,76.5,43.3,0.0
1991-07-16,25.5,62.1,75.4,48.9,0.0
1991-07-17,25.5,62.4,79.3,47.7,0.0
1991-07-18,25.5,54.9,70.3,43.5,0.0
1991-07-19,25.5,51.3,62.6,42.8,0.0
1991-07-20,25.5,54.9,72.7,39.4,0.0
1991-07-21,25.6,53.2,71.6,41.7,0.0
