date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-01-22,12.6,10.4,24.1,-0.2,9.2
1991-01-23,12.8,10.6,19.6,2.1,9.5
1991-01-24,13.1,14.5,24.1,7.2,9.9
1991-01-25,13.1,12.0,33.3,3.2,10.0
1991-01-26,13.2,15.4,29.7,9.0,10.0
1991-01-27,13.2,16.9,30.6,8.1,10.0
1991-01-28,13.3,18.3,36.3,5.7,10.2
1991-01-29,13.3,1.4,16.5,-8.1,10.2
1991-01-30,13.3,8.8,38.1,-6.7,10.2
1991-01-31,13.3,20.5,48.7,4.3,10.2
1991-02-01,13.4,26.1,59.2,9.7,10.1
1991-02-02,13.4,15.6,18.0,14.2,10.1
1991-02-03,13.4,23.9,37.4,11.8,10.1
1991-02-04,13.4,25.7,40.6,14.5,10.0
1991-02-05,13.4,27.7,58.1,12.0,9.9
1991-02-06,13.4,28.9,53.4,16.7,9.9
1991-02-07,13.4,30.9,59.0,17.2,9.9
1991-02-08,13.4,27.7,52.0,14.9,9.9
1991-02-09,13.4,24.6,46.0,12.0,9.8
1991-02-10,13.4,26.2,51.8,13.3,9.7
1991-02-11,13.4,28.0,53.1,14.2,9.6
1991-02-12,13.5,28.9,48.9,14.2,9.9
1991-02-13,14.1,25.2,30.7,22.6,10.6
1991-02-14,14.3,28.4,35.4,22.8,10.8
1991-02-15,14.3,33.6,53.2,22.6,10.9
1991-02-16,14.9,28.9,35.4,21.9,11.7
1991-02-17,15.8,24.4,30.7,18.9,12.8
1991-02-18,16.0,17.2,28.9,8.1,13.2
1991-02-19,16.1,18.9,31.5,10.0,13.4
1991-02-20,16.1,29.7,51.4,17.8,13.4
1991-02-21,16.1,28.6,48.2,16.7,13.4
1991-02-22,16.2,31.1,61.3,18.0,13.4
1991-02-23,16.2,27.5,45.5,14.9,13.4
1991-02-24,16.2,18.0,33.6,1.6,13.4
1991-02-25,16.2,15.1,32.9,0.3,13.4
1991-02-26,16.2,18.3,40.1,1.9,13.4
1991-02-27,16.2,23.5,46.2,5.5,13.4
1991-02-28,16.4,29.1,50.4,14.9,13.4
1991-03-01,16.5,33.1,50.4,27.5,13.7
1991-03-02,17.2,27.5,29.8,23.2,14.5
1991-03-03,17.2,33.6,49.8,24.4,14.6
1991-03-04,17.2,37.6,46.2,30.4,14.8
1991-03-05,18.3,28.0,38.8,17.8,16.5
1991-03-06,18.7,15.3,27.7,7.3,16.6
1991-03-07,18.9,14.5,25.2,7.7,16.7
1991-03-08,18.9,17.6,26.8,7.2,16.7
1991-03-09,18.9,25.0,54.5,1.0,16.7
1991-03-10,18.9,32.4,43.2,23.5,16.7
1991-03-11,19.7,30.6,55.6,20.1,17.5
1991-03-12,19.8,21.0,37.6,9.7,17.6
1991-03-13,19.8,27.7,46.6,9.9,17.7
1991-03-14,19.9,27.7,50.4,18.7,18.0
1991-03-15,20.1,24.6,43.2,14.9,18.1
1991-03-16,20.1,26.1,48.2,11.3,18.1
1991-03-17,20.2,28.9,44.6,19.4,18.2
1991-03-18,20.4,32.9,53.8,18.9,18.6
1991-03-19,20.5,37.2,60.1,20.7,18.7
1991-03-20,20.5,27.1,39.7,13.8,18.7
1991-03-21,21.5,28.4,53.4,13.1,19.9
1991-03-22,21.5,26.1,37.2,21.6,20.0
1991-03-23,21.6,32.7,49.8,20.5,20.3
1991-03-24,21.6,36.0,53.8,19.8,20.4
1991-03-25,21.6,38.3,48.9,28.4,20.4
1991-03-26,22.2,30.2,45.3,21.7,20.8
1991-03-27,22.4,24.6,37.0,18.0,20.8
1991-03-28,22.7,27.3,42.4,13.1,21.1
1991-03-29,22.9,22.8,37.6,7.9,21.4
1991-03-30,22.9,23.5,42.6,2.7,21.4
1991-03-31,22.9,35.1,59.4,13.3,22.2
1991-04-01,22.9,41.5,63.3,20.8,22.2
1991-04-02,22.9,40.6,60.4,29.5,22.2
1991-04-03,22.9,34.2,49.3,24.6,22.2
1991-04-04,22.9,39.2,58.8,21.4,22.0
1991-04-05,22.9,32.0,54.5,28.2,21.5
1991-04-06,22.9,32.0,54.5,28.2,21.0
1991-04-07,23.1,37.2,60.1,25.7,20.7
1991-04-08,23.2,27.3,39.6,14.5,20.5
1991-04-09,23.2,30.7,47.5,9.3,20.0
1991-04-10,23.4,30.9,39.0,20.7,20.0
1991-04-11,23.6,25.5,40.3,16.3,20.0
1991-04-12,24.1,23.5,35.2,15.1,20.1
1991-04-13,24.4,21.2,38.8,8.6,20.2
1991-04-14,24.9,26.6,43.9,16.3,20.5
1991-04-15,24.9,37.4,61.0,22.5,20.8
1991-04-16,24.9,44.2,62.2,27.0,20.8
1991-04-17,24.9,42.8,58.6,26.4,20.8
1991-04-18,24.9,34.5,54.0,20.7,20.8
1991-04-19,24.9,18.9,30.6,16.2,20.8
1991-04-20,24.9,41.0,56.3,25.9,20.8
1991-04-21,25.4,33.8,43.0,27.5,21.2
1991-04-22,25.4,40.1,62.1,20.8,21.0
1991-04-23,25.8,38.3,58.5,23.7,20.7
1991-04-24,25.8,40.5,59.7,29.3,20.6
1991-04-25,26.4,38.1,52.9,27.5,20.6
1991-04-26,27.3,25.3,37.9,20.1,20.8
1991-04-27,27.5,23.7,36.9,14.9,20.8
1991-04-28,27.9,27.0,47.7,18.3,20.8
1991-04-29,28.0,28.4,44.1,21.0,21.2
1991-04-30,28.0,29.7,47.1,16.9,21.2
1991-05-01,28.0,39.9,62.2,16.5,21.2
1991-05-02,28.0,44.1,66.6,25.0,21.2
1991-05-03,28.4,35.2,50.0,22.3,21.5
1991-05-04,28.4,32.7,55.9,26.8,21.6
1991-05-05,28.4,35.2,53.2,26.1,21.6
1991-05-06,28.6,41.7,60.6,24.8,21.6
1991-05-07,28.6,39.7,56.8,31.1,21.6
1991-05-08,28.7,32.9,46.6,30.4,20.3
1991-05-09,28.9,55.2,73.8,41.0,19.1
1991-05-10,29.0,54.3,73.2,36.0,17.4
1991-05-11,29.3,48.2,68.5,34.7,16.5
1991-05-12,29.4,37.9,51.4,27.9,16.8
1991-05-13,29.4,47.3,67.8,25.5,14.7
1991-05-14,29.6,54.1,72.7,36.5,12.5
1991-05-15,29.8,35.1,41.2,32.9,12.3
1991-05-16,30.3,39.4,54.9,32.2,11.8
1991-05-17,30.3,50.4,69.8,32.2,9.9
1991-05-18,30.3,57.2,73.4,41.0,7.6
1991-05-19,30.3,54.9,73.0,36.3,5.2
1991-05-20,30.3,52.3,70.2,40.1,3.5
1991-05-21,30.3,50.0,71.6,37.8,2.0
1991-05-22,30.3,49.5,65.8,33.8,1.0
1991-05-23,30.6,44.2,63.0,32.9,0.5
1991-05-24,30.8,41.7,59.0,31.8,0.0
1991-05-25,30.8,48.0,68.5,33.8,0.0
1991-05-26,30.8,49.6,68.0,33.6,0.0
1991-05-27,30.8,52.7,69.8,36.0,0.0
1991-05-28,31.0,47.1,65.3,31.1,0.0
1991-05-29,31.0,50.4,67.3,32.2,0.0
1991-05-30,31.0,49.8,65.1,35.1,0.0
1991-05-31,31.0,55.4,67.6,39.4,0.0
1991-06-01,31.8,48.9,67.5,38.5,0.0
1991-06-02,32.0,43.5,60.3,35.2,0.0
1991-06-03,32.2,44.6,55.4,38.7,0.0
1991-06-04,32.2,52.7,68.9,41.2,0.0
1991-06-05,32.2,56.5,73.4,42.3,0.0
1991-06-06,32.2,49.8,63.3,42.3,0.0
1991-06-07,32.2,52.3,70.0,39.4,0.0
1991-06-08,32.2,40.6,58.5,37.2,0.0
1991-06-09,32.2,55.0,73.8,39.6,0.0
1991-06-10,32.2,58.5,75.4,39.7,0.0
1991-06-11,32.2,59.4,76.6,42.1,0.0
1991-06-12,32.2,59.4,78.3,42.3,0.0
1991-06-13,32.7,54.7,70.3,39.9,0.0
1991-06-14,33.0,50.9,68.5,40.3,0.0
1991-06-15,33.0,53.2,70.9,36.0,0.0
1991-06-16,33.0,55.4,74.7,40.3,0.0
1991-06-17,33.0,58.5,75.9,41.0,0.0
1991-06-18,33.0,61.7,78.6,42.6,0.0
1991-06-19,33.0,60.6,74.8,47.1,0.0
1991-06-20,33.0,59.5,76.5,41.7,0.0
1991-06-21,33.0,61.0,79.2,42.3,0.0
1991-06-22,33.0,59.5,75.2,41.7,0.0
1991-06-23,33.0,59.4,80.1,41.0,0.0
1991-06-24,33.0,61.0,81.3,39.4,0.0
1991-06-25,33.0,60.4,77.7,41.9,0.0
1991-06-26,33.1,49.1,57.7,45.0,0.0
1991-06-27,33.1,57.9,74.7,38.3,0.0
1991-06-28,33.1,58.6,77.9,38.8,0.0
1991-06-29,33.2,59.5,75.7,46.6,0.0
1991-06-30,33.2,54.5,70.7,40.3,0.0
1991-07-01,33.2,54.3,73.8,34.2,0.0
1991-07-02,33.2,59.7,77.9,40.1,0.0
1991-07-03,33.2,60.6,77.5,42.1,0.0
1991-07-04,33.2,62.2,82.2,42.4,0.0
1991-07-05,33.2,63.7,83.7,45.0,0.0
1991-07-06,33.2,65.8,84.9,50.2,0.0
1991-07-07,33.2,65.5,84.4,47.3,0.0
1991-07-08,33.5,56.8,72.9,47.5,0.0
1991-07-09,33.6,54.7,70.7,44.1,0.0
1991-07-10,33.7,54.7,70.9,42.3,0.0
1991-07-11,33.7,57.7,75.9,39.9,0.0
1991-07-12,33.7,63.5,80.4,45.0,0.0
1991-07-13,33.7,59.4,81.5,44.6,0.0
1991-07-14,33.7,64.2,85.6,44.8,0.0
1991-07-15,33.7,66.0,84.0,50.0,0.0
1991-07-16,33.8,65.8,84.9,45.5,0.0
1991-07-17,33.8,64.0,82.8,46.9,0.0
1991-07-18,33.9,59.7,79.0,45.3,0.0
1991-07-19,34.0,59.7,75.7,45.1,0.0
1991-07-20,34.0,54.1,68.5,43.7,0.0
1991-07-21,34.0,45.9,48.6,43.5,0.0
