date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-01-02,13.9,10.9,25.9,-2.9,11.3
1991-01-03,13.9,6.3,27.3,-7.2,11.3
1991-01-04,14.0,7.0,26.6,-6.3,11.3
1991-01-05,14.0,9.0,24.6,-5.3,11.3
1991-01-06,14.7,18.0,27.7,5.7,11.5
1991-01-07,15.4,21.9,23.9,19.9,12.1
1991-01-08,15.4,20.3,22.8,11.1,12.1
1991-01-09,15.6,15.3,25.9,0.5,12.3
1991-01-10,16.1,22.6,25.2,19.8,12.7
1991-01-11,16.8,27.5,29.8,24.8,13.4
1991-01-12,17.6,29.7,31.1,28.2,14.4
1991-01-13,17.9,28.8,31.1,25.2,15.0
1991-01-14,18.0,26.1,28.0,24.3,15.7
1991-01-15,18.1,24.4,27.9,14.9,16.0
1991-01-16,18.2,17.2,25.0,4.3,16.0
1991-01-17,18.2,25.2,37.0,13.6,16.0
1991-01-18,18.2,22.6,31.3,8.2,16.0
1991-01-19,18.2,12.9,22.8,0.1,16.0
1991-01-20,18.2,2.3,22.5,-11.0,16.0
1991-01-21,18.2,4.1,27.1,-13.4,16.0
1991-01-22,18.2,10.6,31.1,-5.6,16.0
1991-01-23,18.2,12.2,29.8,0.3,16.0
1991-01-24,18.2,9.7,19.2,-8.5,16.0
1991-01-25,18.2,2.1,19.8,-14.1,16.0
1991-01-26,18.2,5.4,24.1,-12.6,16.0
1991-01-27,18.2,5.9,25.3,-10.1,16.0
1991-01-28,18.2,3.4,15.6,-13.7,16.0
1991-01-29,18.2,-2.4,16.7,-19.8,16.0
1991-01-30,18.2,10.9,25.5,-1.7,16.0
1991-01-31,18.4,22.3,30.9,13.3,16.0
1991-02-01,18.5,26.1,39.4,17.4,16.0
1991-02-02,20.0,28.4,39.0,20.8,16.4
1991-02-03,20.4,30.0,32.4,27.9,16.6
1991-02-04,20.6,30.7,37.9,23.7,16.7
1991-02-05,20.6,28.8,36.5,18.1,16.8
1991-02-06,20.6,19.6,39.6,5.0,16.8
1991-02-07,20.6,23.0,44.8,9.7,16.8
1991-02-08,20.6,22.8,47.1,8.2,16.8
1991-02-09,20.6,22.3,43.2,9.9,16.8
1991-02-10,20.6,20.5,45.3,3.9,16.8
1991-02-11,20.6,25.9,41.2,10.0,16.8
1991-02-12,20.7,25.5,31.6,19.4,16.9
1991-02-13,20.9,28.4,33.1,24.1,17.0
1991-02-14,20.9,32.2,43.0,23.7,17.5
1991-02-15,21.1,32.5,46.6,20.5,17.5
1991-02-16,21.1,28.8,33.4,19.2,17.6
1991-02-17,21.1,22.5,29.5,16.9,17.6
1991-02-18,21.1,16.9,28.4,1.6,17.6
1991-02-19,21.1,26.1,30.6,20.5,17.6
1991-02-20,21.1,29.7,34.0,22.3,17.6
1991-02-21,21.1,30.9,41.2,24.3,17.6
1991-02-22,21.1,30.4,45.9,19.4,17.6
1991-02-23,21.1,21.7,36.0,9.7,17.6
1991-02-24,21.1,19.2,39.0,3.6,17.6
1991-02-25,21.1,21.4,46.6,4.3,17.6
1991-02-26,21.1,22.6,44.1,7.3,17.6
1991-02-27,21.2,20.5,44.4,4.3,17.6
1991-02-28,21.7,25.3,42.1,6.1,17.6
1991-03-01,22.4,29.1,32.5,27.0,18.2
1991-03-02,23.5,,,,19.4
1991-03-03,25.1,28.8,33.1,24.3,21.4
1991-03-04,27.0,29.7,32.2,27.9,23.5
1991-03-05,27.0,16.2,28.8,6.6,23.7
1991-03-06,27.1,13.5,22.3,4.8,23.8
1991-03-07,27.2,11.8,22.6,-5.6,23.9
1991-03-08,27.2,19.2,33.3,5.7,23.9
1991-03-09,27.3,23.7,36.3,9.0,24.0
1991-03-10,27.5,23.7,28.6,13.5,24.2
1991-03-11,27.5,16.2,28.8,7.2,24.2
1991-03-12,28.5,21.0,26.4,9.5,25.3
1991-03-13,28.7,,,,25.5
1991-03-14,28.7,19.0,30.4,6.8,25.5
1991-03-15,28.7,18.3,35.2,5.4,25.5
1991-03-16,28.7,20.8,33.3,11.3,25.5
1991-03-17,28.7,21.9,36.5,11.1,25.5
1991-03-18,29.0,25.5,41.5,7.9,25.8
1991-03-19,29.0,27.5,42.1,13.1,25.8
1991-03-20,29.1,24.1,36.7,8.1,25.9
1991-03-21,29.1,20.3,40.6,2.7,25.9
1991-03-22,29.1,21.0,30.0,7.2,25.9
1991-03-23,29.4,23.2,30.9,11.7,26.2
1991-03-24,30.2,19.8,33.4,5.9,27.0
1991-03-25,30.6,,,,27.3
1991-03-26,30.6,21.6,30.6,11.5,27.3
1991-03-27,30.6,21.7,36.0,7.2,27.3
1991-03-28,30.6,18.9,35.6,1.9,27.3
1991-03-29,30.7,22.3,39.0,3.7,27.5
1991-03-30,30.8,27.9,50.2,7.7,28.0
1991-03-31,31.1,33.4,51.6,14.7,28.0
1991-04-01,31.1,36.9,54.5,24.1,27.9
1991-04-02,31.1,30.2,38.3,24.3,27.6
1991-04-03,31.2,32.9,41.9,21.9,27.4
1991-04-04,31.4,36.1,46.0,30.6,27.7
1991-04-05,32.4,34.7,42.8,30.7,28.6
1991-04-06,32.8,,,,29.1
1991-04-07,32.8,21.2,32.0,6.6,29.2
1991-04-08,33.0,16.7,31.1,-0.9,29.5
1991-04-09,33.5,24.8,31.8,8.6,30.3
1991-04-10,33.5,12.0,26.6,0.1,30.3
1991-04-11,33.6,18.7,31.8,-4.2,30.4
1991-04-12,33.8,27.9,37.9,15.6,30.4
1991-04-13,33.8,25.0,44.1,4.5,30.5
1991-04-14,33.9,28.2,44.8,13.3,30.3
1991-04-15,34.4,29.1,43.5,20.5,30.4
1991-04-16,34.8,29.3,40.1,24.3,30.7
1991-04-17,34.8,28.2,41.0,17.2,30.8
1991-04-18,35.0,25.9,43.7,10.8,31.1
1991-04-19,35.0,32.9,49.8,24.4,31.4
1991-04-20,35.2,32.5,49.8,18.0,31.0
1991-04-21,35.2,37.6,53.8,27.7,31.0
1991-04-22,35.2,36.1,55.8,20.3,30.7
1991-04-23,35.5,36.1,52.2,21.0,30.4
1991-04-24,36.2,30.6,32.7,22.6,30.4
1991-04-25,36.2,23.4,33.6,12.9,30.4
1991-04-26,36.2,20.5,35.8,9.7,30.4
1991-04-27,36.3,21.2,34.7,8.2,30.5
1991-04-28,36.5,27.9,42.8,11.5,30.5
1991-04-29,36.5,27.3,36.7,18.5,30.5
1991-04-30,36.5,28.9,47.3,10.8,30.5
1991-05-01,36.8,31.8,46.0,16.9,30.5
1991-05-02,36.8,32.7,39.2,27.5,30.5
1991-05-03,36.8,31.5,40.6,25.2,30.1
1991-05-04,36.8,30.9,44.2,18.0,29.9
1991-05-05,37.0,36.1,50.7,22.5,29.9
1991-05-06,37.2,36.7,45.9,31.8,29.2
1991-05-07,37.5,37.0,45.3,31.6,28.8
1991-05-08,38.5,33.4,37.9,25.2,28.4
1991-05-09,38.5,27.5,33.4,23.7,28.2
1991-05-10,38.7,30.0,40.8,21.7,28.0
1991-05-11,38.7,33.6,42.6,25.9,28.0
1991-05-12,39.2,32.9,41.2,24.6,27.8
1991-05-13,39.3,35.6,42.3,31.6,27.5
1991-05-14,39.3,35.2,43.5,26.2,26.9
1991-05-15,39.3,37.4,57.0,21.4,26.0
1991-05-16,39.8,40.6,55.8,26.1,25.5
1991-05-17,40.0,37.9,49.3,31.3,24.4
1991-05-18,40.1,32.7,42.3,26.8,24.0
1991-05-19,40.1,35.6,46.2,25.5,23.6
1991-05-20,40.2,35.8,54.0,25.0,22.9
1991-05-21,40.2,41.0,59.5,24.4,21.9
1991-05-22,40.2,42.4,62.4,25.7,20.6
1991-05-23,40.2,42.3,58.8,25.5,19.4
1991-05-24,40.2,42.3,56.3,27.0,18.2
1991-05-25,40.2,38.3,49.6,26.1,17.4
1991-05-26,40.3,32.9,45.1,21.7,16.7
1991-05-27,40.3,32.5,42.8,21.7,16.6
1991-05-28,40.5,36.1,50.7,19.8,15.9
1991-05-29,40.8,37.8,46.9,30.2,15.5
1991-05-30,41.1,34.7,41.2,30.6,15.3
1991-05-31,41.1,41.0,54.3,30.6,13.9
1991-06-01,41.1,44.6,65.3,29.5,12.6
1991-06-02,41.1,48.2,68.0,29.7,11.2
1991-06-03,41.1,43.2,57.7,31.1,10.3
1991-06-04,41.1,40.5,57.7,29.1,9.8
1991-06-05,41.1,32.7,36.1,28.0,9.5
1991-06-06,41.3,34.7,48.0,25.3,9.3
1991-06-07,41.4,37.6,49.8,26.1,8.2
1991-06-08,41.4,43.0,56.7,29.7,7.4
1991-06-09,41.4,47.3,70.3,28.8,5.8
1991-06-10,41.4,51.8,72.7,30.9,4.0
1991-06-11,41.4,50.4,63.3,35.1,2.0
1991-06-12,41.4,45.0,60.4,32.0,0.5
1991-06-13,41.4,39.2,52.0,26.8,0.0
1991-06-14,41.4,35.4,48.6,25.9,0.0
1991-06-15,41.4,43.7,61.7,25.0,0.0
1991-06-16,41.4,44.2,55.8,31.8,0.0
1991-06-17,41.4,40.6,56.8,25.7,0.0
1991-06-18,41.4,,,,0.0
1991-06-19,41.4,47.7,64.8,34.2,0.0
1991-06-20,41.4,42.3,55.4,30.7,0.0
1991-06-21,41.4,45.9,61.9,27.0,0.0
1991-06-22,41.4,46.6,61.7,30.9,0.0
1991-06-23,41.4,48.4,62.8,31.3,0.0
1991-06-24,41.4,43.3,53.1,32.4,0.0
1991-06-25,41.4,41.4,54.3,31.5,0.0
1991-06-26,41.4,39.9,50.9,31.6,0.0
1991-06-27,41.4,41.4,57.7,28.2,0.0
1991-06-28,41.4,45.7,58.3,40.3,0.0
1991-06-29,41.7,43.5,52.9,40.8,0.0
1991-06-30,41.7,44.4,57.0,35.6,0.0
1991-07-01,41.7,49.6,69.1,30.2,0.0
1991-07-02,41.7,56.3,78.6,35.1,0.0
1991-07-03,41.7,59.0,79.9,36.7,0.0
1991-07-04,41.7,61.3,79.2,42.6,0.0
1991-07-05,41.7,56.3,75.2,36.3,0.0
1991-07-06,41.7,54.0,71.8,35.2,0.0
1991-07-07,41.7,53.4,73.9,32.0,0.0
1991-07-08,41.7,55.9,74.5,36.3,0.0
1991-07-09,41.7,55.6,75.9,35.4,0.0
1991-07-10,41.7,51.1,67.3,35.4,0.0
1991-07-11,41.7,52.5,73.6,31.6,0.0
1991-07-12,41.7,58.1,80.4,34.9,0.0
1991-07-13,41.7,60.6,79.2,42.4,0.0
1991-07-14,41.7,57.0,73.0,43.7,0.0
1991-07-15,41.7,57.0,74.5,39.0,0.0
1991-07-16,41.7,56.5,74.3,39.7,0.0
1991-07-17,41.7,50.9,65.3,37.6,0.0
1991-07-18,41.7,50.0,68.9,32.5,0.0
1991-07-19,41.7,52.7,71.1,31.1,0.0
1991-07-20,41.7,56.3,75.6,34.7,0.0
1991-07-21,41.7,57.0,74.3,39.4,0.0
