date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-08,4.0,23.7,29.1,11.3,0.7
1990-11-09,4.0,25.5,29.7,20.5,0.5
1990-11-10,4.0,34.0,49.3,22.8,0.0
1990-11-11,4.0,31.8,58.8,18.5,0.0
1990-11-12,4.0,31.8,60.3,17.8,0.0
1990-11-13,4.0,33.4,56.8,18.7,0.0
1990-11-14,4.0,37.8,56.7,24.8,0.0
1990-11-15,4.0,41.7,53.2,25.3,0.0
1990-11-16,4.0,32.7,47.5,19.0,0.0
1990-11-17,4.0,36.1,52.0,28.4,0.0
1990-11-18,4.0,33.4,45.1,27.9,0.0
1990-11-19,4.3,36.7,46.0,27.5,0.3
1990-11-20,4.3,32.9,41.5,13.5,0.3
1990-11-21,4.3,16.7,30.4,3.6,0.3
1990-11-22,4.4,19.0,37.6,10.0,0.4
1990-11-23,4.4,23.0,43.0,8.8,0.4
1990-11-24,4.4,29.1,51.1,16.2,0.4
1990-11-25,4.5,36.1,56.8,21.2,0.5
1990-11-26,4.7,30.6,41.4,17.2,0.7
1990-11-27,4.9,13.5,23.4,7.9,0.9
1990-11-28,5.0,7.7,21.9,-4.5,1.0
1990-11-29,5.3,16.0,38.1,-5.1,1.3
1990-11-30,5.3,26.1,37.4,8.6,1.3
1990-12-01,5.3,20.3,36.9,2.1,1.3
1990-12-02,5.3,9.5,20.3,1.6,1.5
1990-12-03,5.4,9.0,29.8,-1.1,1.6
1990-12-04,5.5,20.8,42.4,0.7,1.7
1990-12-05,5.5,23.4,42.6,12.4,1.9
1990-12-06,5.5,10.2,26.6,-0.2,1.9
1990-12-07,5.6,16.9,41.7,0.0,1.9
1990-12-08,5.6,21.0,47.1,7.5,2.0
1990-12-09,5.6,24.4,47.7,11.5,2.1
1990-12-10,5.6,28.2,57.6,15.1,2.2
1990-12-11,5.7,33.8,51.4,17.1,2.2
1990-12-12,5.7,27.3,32.5,23.9,2.2
1990-12-13,6.0,26.2,34.5,20.1,2.6
1990-12-14,6.0,10.2,27.3,-9.6,2.6
1990-12-15,6.3,8.4,32.4,-10.3,2.6
1990-12-16,6.4,19.4,34.0,9.1,2.7
1990-12-17,6.4,14.2,27.1,7.2,2.8
1990-12-18,6.4,17.2,26.4,10.2,2.8
1990-12-19,6.5,19.2,28.9,8.8,2.9
1990-12-20,6.5,2.3,17.8,-17.7,2.9
1990-12-21,6.5,-17.1,-5.1,-26.3,2.9
1990-12-22,6.5,-16.2,0.0,-29.6,3.0
1990-12-23,6.7,-18.0,6.3,-31.7,3.1
1990-12-24,7.1,-2.0,16.7,-17.3,3.2
1990-12-25,7.1,0.3,15.3,-10.5,3.3
1990-12-26,7.1,0.9,18.3,-10.1,3.3
1990-12-27,7.1,10.4,30.4,-10.5,3.3
1990-12-28,7.2,16.5,34.7,0.3,3.3
1990-12-29,7.3,5.5,17.4,-14.3,3.6
1990-12-30,7.4,-3.5,22.5,-24.2,3.6
1990-12-31,7.4,10.2,36.1,-4.0,3.6
1991-01-01,7.4,16.7,38.5,2.1,3.6
1991-01-02,7.4,21.4,44.2,6.4,3.6
1991-01-03,7.5,19.2,42.4,4.1,3.6
1991-01-04,7.5,24.1,32.0,19.4,3.8
1991-01-05,7.5,16.7,40.5,3.2,3.8
1991-01-06,7.5,12.6,40.1,0.9,3.8
1991-01-07,7.6,13.3,38.8,2.1,3.8
1991-01-08,7.7,15.3,43.2,-0.8,3.9
1991-01-09,7.8,14.7,38.3,-2.9,3.9
1991-01-10,7.9,18.1,25.9,13.1,4.1
1991-01-11,7.9,18.9,27.0,7.3,4.1
1991-01-12,8.2,23.5,43.5,4.3,4.1
1991-01-13,8.2,27.0,39.0,21.6,4.4
1991-01-14,8.5,19.9,25.7,15.1,4.6
1991-01-15,8.7,20.8,32.9,14.9,4.8
1991-01-16,8.8,16.5,36.1,5.7,4.8
1991-01-17,8.9,16.0,31.5,5.4,4.8
1991-01-18,8.9,17.1,37.2,6.1,4.8
1991-01-19,9.2,14.4,26.1,4.8,5.2
1991-01-20,9.2,2.1,26.4,-12.3,5.2
1991-01-21,9.2,0.0,30.6,-15.2,5.2
1991-01-22,9.3,8.8,33.1,-4.5,5.3
1991-01-23,9.4,6.3,11.8,-1.7,5.4
1991-01-24,9.6,10.6,22.1,-5.6,5.5
1991-01-25,9.6,8.4,29.1,-3.3,5.5
1991-01-26,9.6,18.7,29.7,9.3,5.5
1991-01-27,9.7,17.1,29.8,5.2,5.6
1991-01-28,9.8,18.1,33.3,2.7,5.6
1991-01-29,9.8,1.9,20.3,-11.2,5.6
1991-01-30,9.9,-8.0,0.0,-10.1,5.6
1991-01-31,9.9,17.2,48.7,-0.9,5.7
1991-02-01,9.9,22.1,48.6,5.9,5.7
1991-02-02,9.9,22.8,55.9,6.6,5.7
1991-02-03,9.9,21.9,39.0,6.1,5.7
1991-02-04,9.9,20.5,42.1,6.3,5.8
1991-02-05,9.9,23.2,51.1,6.1,5.8
1991-02-06,9.9,24.8,48.0,8.4,5.8
1991-02-07,9.9,,,,5.8
1991-02-08,9.9,28.0,53.6,12.7,5.9
1991-02-09,9.9,,,,5.9
1991-02-10,9.9,,,,5.9
1991-02-11,10.0,,,,6.0
1991-02-12,10.2,26.6,46.9,9.3,6.0
1991-02-13,11.1,23.7,27.9,21.0,6.9
1991-02-14,11.3,28.6,41.2,21.0,6.9
1991-02-15,11.3,30.4,50.2,17.1,6.9
1991-02-16,11.3,33.1,42.3,26.6,6.9
1991-02-17,11.5,22.6,35.2,12.9,7.2
1991-02-18,11.9,15.6,28.6,7.3,7.2
1991-02-19,11.9,18.7,35.6,6.3,7.2
1991-02-20,11.9,29.7,45.5,19.8,7.2
1991-02-21,11.9,28.9,46.9,14.0,7.2
1991-02-22,11.9,30.9,48.4,10.9,7.2
1991-02-23,11.9,30.9,47.8,15.8,7.2
1991-02-24,11.9,18.1,33.6,-1.1,7.2
1991-02-25,11.9,15.4,36.7,-1.5,7.2
1991-02-26,11.9,15.6,32.2,-2.2,7.2
1991-02-27,11.9,25.9,44.4,5.0,7.2
1991-02-28,11.9,27.1,43.3,13.8,7.2
1991-03-01,11.9,28.4,38.1,22.6,7.3
1991-03-02,12.1,26.1,35.1,18.1,7.5
1991-03-03,12.2,33.3,47.7,22.5,7.5
1991-03-04,12.3,37.6,45.7,31.3,7.5
1991-03-05,13.9,27.0,39.0,14.7,9.2
1991-03-06,14.1,12.9,28.8,5.7,9.2
1991-03-07,14.2,12.2,28.0,2.3,9.2
1991-03-08,14.2,15.8,35.2,-3.5,9.2
1991-03-09,14.5,21.7,45.7,-9.8,9.2
1991-03-10,14.5,33.4,43.5,25.5,9.2
1991-03-11,14.6,28.8,40.8,16.9,9.4
1991-03-12,14.8,18.5,34.7,7.3,9.5
1991-03-13,15.0,22.8,37.9,1.0,9.5
1991-03-14,15.0,22.5,39.0,6.6,9.5
1991-03-15,15.0,20.1,36.1,5.7,9.6
1991-03-16,15.1,21.6,46.0,4.3,9.6
1991-03-17,15.2,27.3,42.8,10.2,9.6
1991-03-18,15.3,30.6,46.9,17.6,9.7
1991-03-19,15.3,32.4,53.1,12.6,9.5
1991-03-20,15.3,24.6,38.8,11.3,9.6
1991-03-21,15.3,22.1,40.8,3.7,9.7
1991-03-22,15.8,24.4,36.7,19.4,10.1
1991-03-23,16.0,28.0,42.4,8.8,10.1
1991-03-24,16.0,36.1,50.5,23.7,10.0
1991-03-25,16.0,36.1,40.8,31.8,10.0
1991-03-26,16.3,25.5,30.2,18.0,10.3
1991-03-27,16.5,21.9,35.2,12.9,10.5
1991-03-28,16.6,23.2,37.9,5.4,10.5
1991-03-29,16.9,19.2,33.1,0.1,10.9
1991-03-30,17.1,19.8,44.8,-1.5,10.9
1991-03-31,17.2,28.8,48.7,7.7,10.9
1991-04-01,17.2,37.0,54.7,16.3,10.7
1991-04-02,17.2,39.0,55.2,30.0,10.5
1991-04-03,17.2,33.8,49.5,24.3,10.3
1991-04-04,17.2,36.1,54.9,21.4,10.1
1991-04-05,17.2,45.5,61.2,27.1,9.5
1991-04-06,17.2,45.5,61.2,27.1,9.2
1991-04-07,17.3,36.5,52.3,24.3,9.2
1991-04-08,17.3,24.3,41.7,15.6,9.2
1991-04-09,17.4,28.4,43.3,6.8,9.1
1991-04-10,17.4,29.3,37.0,20.5,9.3
1991-04-11,17.6,18.7,22.1,14.7,9.5
1991-04-12,17.7,19.8,39.4,1.9,9.8
1991-04-13,18.0,14.9,32.2,-4.7,10.1
1991-04-14,18.2,27.0,40.3,14.7,10.5
1991-04-15,18.2,37.0,50.4,25.2,10.4
1991-04-16,18.2,,,,10.0
1991-04-17,18.2,,,,9.4
1991-04-18,18.2,33.4,46.8,18.7,8.8
1991-04-19,18.2,32.2,52.9,16.2,8.3
1991-04-20,18.2,37.9,53.8,23.9,8.0
1991-04-21,18.3,33.4,48.4,28.2,7.9
1991-04-22,18.4,35.2,52.5,25.7,7.6
1991-04-23,18.4,34.3,48.7,23.4,7.2
1991-04-24,18.5,35.8,51.1,23.0,6.8
1991-04-25,18.7,35.8,45.5,24.6,6.4
1991-04-26,19.0,23.9,39.4,16.5,6.7
1991-04-27,19.5,15.8,22.1,14.0,7.0
1991-04-28,19.6,15.8,22.1,14.0,7.2
1991-04-29,20.0,27.9,43.5,19.9,7.3
1991-04-30,20.1,27.9,42.1,18.5,7.6
1991-05-01,20.1,36.3,56.8,18.5,7.2
1991-05-02,20.1,41.0,45.7,30.9,7.1
1991-05-03,20.3,32.9,46.0,19.9,6.6
1991-05-04,20.5,29.7,43.9,23.2,6.6
1991-05-05,20.6,32.9,44.2,22.5,6.5
1991-05-06,20.6,39.7,57.2,22.8,5.9
1991-05-07,20.6,37.4,53.6,28.2,5.4
1991-05-08,20.6,46.8,67.1,26.1,4.4
1991-05-09,20.6,52.7,60.3,42.3,3.3
1991-05-10,20.6,,,,2.5
1991-05-11,20.6,,,,1.6
1991-05-12,20.7,,,,1.0
1991-05-13,20.7,,,,0.5
1991-05-14,20.7,,,,0.0
1991-05-15,21.1,33.8,41.4,31.5,0.0
1991-05-16,21.4,36.7,46.0,31.5,0.0
1991-05-17,21.5,44.6,59.7,29.5,0.0
1991-05-18,21.5,49.6,66.2,29.7,0.0
1991-05-19,21.5,53.8,67.5,34.3,0.0
1991-05-20,21.5,48.0,61.9,32.9,0.0
1991-05-21,21.5,47.1,66.4,33.8,0.0
1991-05-22,21.6,44.1,62.4,30.4,0.0
1991-05-23,21.8,40.6,56.7,31.1,0.0
1991-05-24,22.0,38.5,51.4,30.2,0.0
1991-05-25,22.2,44.8,63.7,30.9,0.0
1991-05-26,22.2,45.7,61.0,31.1,0.0
1991-05-27,22.2,49.8,61.0,31.8,0.0
1991-05-28,22.3,44.6,59.0,29.1,0.0
1991-05-29,22.3,45.0,60.3,27.7,0.0
1991-05-30,22.3,46.6,56.3,32.4,0.0
1991-05-31,22.4,49.1,62.8,32.2,0.0
1991-06-01,22.4,42.8,59.7,33.4,0.0
1991-06-02,22.5,40.8,55.4,33.6,0.0
1991-06-03,22.9,39.7,46.4,35.1,0.0
1991-06-04,23.1,40.6,46.4,38.5,0.0
1991-06-05,23.1,49.6,63.3,37.6,0.0
1991-06-06,23.6,45.0,57.2,39.0,0.0
1991-06-07,23.6,46.4,57.9,36.5,0.0
1991-06-08,23.6,51.1,67.5,33.3,0.0
1991-06-09,23.6,49.6,69.1,34.7,0.0
1991-06-10,23.6,50.4,67.1,33.6,0.0
1991-06-11,23.6,54.9,68.9,35.8,0.2
1991-06-12,23.6,54.9,71.4,42.1,0.0
1991-06-13,23.8,49.3,62.4,39.0,0.0
1991-06-14,24.1,48.2,64.8,39.7,0.0
1991-06-15,24.1,48.2,66.0,32.2,0.0
1991-06-16,24.1,51.6,62.8,36.9,0.0
1991-06-17,24.2,55.2,68.0,39.4,0.0
1991-06-18,24.2,55.6,70.5,37.6,0.0
1991-06-19,24.2,56.7,70.0,42.3,0.0
1991-06-20,24.2,55.4,72.7,39.2,0.0
1991-06-21,24.2,54.0,72.9,34.7,0.0
1991-06-22,24.2,53.8,68.4,37.0,0.0
1991-06-23,24.2,,,,0.0
1991-06-24,24.2,68.5,68.9,68.4,0.0
1991-06-25,24.2,63.3,70.5,52.9,0.0
1991-06-26,24.2,59.0,66.2,43.0,0.0
1991-06-27,24.2,54.9,68.7,33.6,0.0
1991-06-28,24.2,56.7,70.5,40.3,0.0
1991-06-29,24.2,57.6,72.0,43.0,0.0
1991-06-30,24.2,53.4,66.0,43.2,0.0
1991-07-01,24.2,51.4,69.8,34.5,0.0
1991-07-02,24.2,39.7,53.6,36.0,0.0
1991-07-03,24.2,54.9,73.8,36.7,0.0
1991-07-04,24.2,57.2,76.8,36.5,0.0
1991-07-05,24.2,63.0,79.7,45.7,0.0
1991-07-06,24.2,62.4,82.2,45.7,0.0
1991-07-07,24.2,64.2,81.0,48.4,0.0
1991-07-08,24.7,52.0,60.6,46.6,0.0
1991-07-09,24.8,49.3,61.0,39.9,0.0
1991-07-10,25.2,49.6,62.4,40.8,0.0
1991-07-11,25.2,52.3,71.2,37.6,0.0
1991-07-12,25.2,56.1,74.5,40.5,0.0
1991-07-13,25.2,56.1,76.5,39.0,0.0
1991-07-14,25.2,60.1,79.2,41.2,0.0
1991-07-15,25.2,59.9,77.0,45.7,0.0
1991-07-16,25.3,60.8,79.0,42.3,0.0
1991-07-17,25.3,57.4,74.3,44.8,0.0
1991-07-18,25.3,55.6,75.0,42.4,0.0
1991-07-19,25.4,53.1,68.5,42.1,0.0
1991-07-20,25.5,49.8,59.5,43.7,0.0
1991-07-21,25.6,52.9,65.3,42.3,0.0
