date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-18,7.4,31.8,39.4,26.4,2.1
1990-11-19,7.4,30.2,40.6,25.3,2.1
1990-11-20,7.5,23.7,29.8,19.9,2.2
1990-11-21,7.8,24.4,28.4,21.0,2.5
1990-11-22,7.9,30.4,32.9,23.7,2.6
1990-11-23,7.9,29.8,36.5,22.8,2.7
1990-11-24,7.9,34.9,42.8,32.2,2.7
1990-11-25,8.2,30.4,36.5,22.6,2.8
1990-11-26,8.3,19.6,23.9,14.7,2.8
1990-11-27,8.9,19.6,23.5,16.7,3.5
1990-11-28,9.0,18.7,24.6,10.6,3.6
1990-11-29,9.0,23.7,30.7,11.5,3.8
1990-11-30,9.5,15.8,28.8,0.0,3.9
1990-12-01,9.6,12.0,16.9,7.2,4.0
1990-12-02,9.7,11.8,15.6,5.7,4.1
1990-12-03,9.8,14.4,22.5,13.6,4.2
1990-12-04,9.8,21.2,31.6,17.1,4.2
1990-12-05,9.8,17.6,25.3,13.8,4.2
1990-12-06,9.8,14.2,24.6,11.5,4.2
1990-12-07,9.8,18.9,30.0,16.0,4.2
1990-12-08,9.8,24.1,34.2,18.1,4.2
1990-12-09,9.8,30.0,39.7,27.5,4.2
1990-12-10,10.0,34.5,41.4,31.1,4.3
1990-12-11,10.0,21.0,31.6,10.9,4.3
1990-12-12,10.2,12.4,20.3,6.4,4.4
1990-12-13,10.3,19.0,24.8,12.6,4.5
1990-12-14,10.3,12.0,21.4,2.3,4.5
1990-12-15,10.3,6.4,21.4,-0.9,4.5
1990-12-16,10.3,17.2,23.7,4.1,4.5
1990-12-17,10.6,24.6,29.8,18.7,5.0
1990-12-18,11.2,15.8,28.2,-5.8,5.4
1990-12-19,11.5,-17.1,-6.3,-24.2,5.4
1990-12-20,11.5,-22.9,-19.5,-26.5,5.4
1990-12-21,11.6,-27.6,-15.7,-33.9,5.4
1990-12-22,11.6,-15.0,-2.0,-33.0,5.4
1990-12-23,11.6,0.1,12.4,-12.1,5.4
1990-12-24,11.6,12.9,19.8,8.1,5.5
1990-12-25,11.6,11.8,16.7,-0.6,5.7
1990-12-26,11.6,18.1,22.8,13.8,5.8
1990-12-27,11.8,21.7,25.2,18.3,6.0
1990-12-28,12.3,-4.5,18.1,-20.4,6.2
1990-12-29,12.4,-20.0,-3.8,-29.4,6.2
1990-12-30,12.4,9.1,16.9,-3.5,6.3
1990-12-31,12.5,23.4,28.8,13.3,6.6
1991-01-01,12.5,23.4,27.9,18.7,6.6
1991-01-02,12.6,13.8,21.7,5.5,6.7
1991-01-03,12.6,7.0,15.1,1.0,6.7
1991-01-04,12.6,4.3,14.2,-4.2,6.8
1991-01-05,12.6,7.3,18.3,-0.2,6.8
1991-01-06,12.6,16.9,27.9,6.6,6.8
1991-01-07,12.6,24.4,30.4,18.9,6.8
1991-01-08,12.8,22.5,28.4,14.7,7.0
1991-01-09,12.9,17.2,23.0,7.9,7.0
1991-01-10,12.9,25.5,32.4,19.9,7.1
1991-01-11,12.9,30.2,35.8,26.6,7.1
1991-01-12,13.1,32.2,34.3,30.9,7.3
1991-01-13,13.8,30.9,32.2,29.1,7.6
1991-01-14,14.1,30.0,32.2,28.4,8.0
1991-01-15,14.5,28.4,31.1,25.0,8.2
1991-01-16,14.5,26.6,29.5,24.3,8.3
1991-01-17,14.6,31.3,35.4,25.9,8.4
1991-01-18,14.6,25.7,31.8,18.0,8.4
1991-01-19,14.7,15.3,27.1,3.7,8.5
1991-01-20,14.9,4.6,18.1,-2.9,8.5
1991-01-21,14.9,9.1,27.0,-3.3,8.5
1991-01-22,14.9,22.1,30.9,8.4,8.5
1991-01-23,14.9,20.8,29.7,11.5,8.6
1991-01-24,14.9,17.8,24.8,11.5,8.7
1991-01-25,14.9,11.1,19.4,-4.5,8.8
1991-01-26,14.9,9.5,21.7,-7.4,8.8
1991-01-27,14.9,19.9,27.7,14.2,8.8
1991-01-28,15.4,8.1,22.8,-11.9,9.1
1991-01-29,15.4,3.4,22.1,-12.1,9.1
1991-01-30,15.4,13.8,29.8,1.4,9.1
1991-01-31,15.4,24.3,35.1,9.7,9.1
1991-02-01,15.4,25.3,33.8,17.1,9.1
1991-02-02,15.4,30.7,36.7,23.4,9.1
1991-02-03,15.4,30.6,39.9,25.0,9.2
1991-02-04,15.4,32.2,44.8,25.0,9.3
1991-02-05,15.5,31.8,37.9,21.0,9.4
1991-02-06,15.6,20.5,32.5,12.9,9.4
1991-02-07,15.6,21.6,39.9,12.7,9.4
1991-02-08,15.6,22.8,38.8,14.9,9.3
1991-02-09,15.6,22.3,41.7,14.7,9.3
1991-02-10,15.6,21.0,37.2,13.3,9.3
1991-02-11,15.6,25.2,41.9,12.6,9.3
1991-02-12,15.6,31.6,38.3,27.3,9.4
1991-02-13,15.6,32.5,37.4,28.8,9.4
1991-02-14,15.7,33.1,40.3,27.5,9.4
1991-02-15,15.9,32.5,44.1,25.9,9.6
1991-02-16,16.1,31.6,36.7,26.6,9.6
1991-02-17,16.3,26.4,30.7,23.4,9.7
1991-02-18,16.4,25.5,31.1,21.0,9.8
1991-02-19,16.7,31.5,34.9,24.1,10.0
1991-02-20,17.1,33.3,38.8,31.5,10.2
1991-02-21,17.1,31.5,43.0,24.6,10.2
1991-02-22,17.1,31.1,46.2,21.9,10.2
1991-02-23,17.2,28.0,36.7,20.8,10.2
1991-02-24,17.2,28.4,39.7,21.4,10.2
1991-02-25,17.2,24.3,41.5,13.1,10.2
1991-02-26,17.2,25.0,44.4,12.0,10.2
1991-02-27,17.2,25.3,41.7,14.7,10.1
1991-02-28,17.2,26.1,48.4,13.6,9.8
1991-03-01,17.5,15.1,22.6,10.6,9.8
1991-03-02,17.8,27.3,37.9,12.9,10.3
1991-03-03,17.8,28.9,36.9,22.1,10.7
1991-03-04,18.2,34.3,46.6,29.7,10.8
1991-03-05,18.3,20.1,29.3,16.0,11.1
1991-03-06,18.4,18.7,25.5,14.0,11.5
1991-03-07,18.8,21.9,25.5,18.1,11.9
1991-03-08,19.0,22.5,33.6,9.7,12.0
1991-03-09,19.0,24.3,39.0,9.7,12.1
1991-03-10,19.0,27.3,38.5,19.0,12.1
1991-03-11,19.1,20.8,32.0,9.7,12.1
1991-03-12,19.1,25.0,38.7,10.0,12.1
1991-03-13,19.2,27.5,38.1,19.0,12.1
1991-03-14,19.2,25.3,35.4,16.5,12.1
1991-03-15,19.3,25.5,35.6,15.4,12.1
1991-03-16,19.3,25.9,42.1,13.5,12.1
1991-03-17,19.3,26.1,41.9,13.8,12.1
1991-03-18,19.3,27.7,50.7,10.4,12.1
1991-03-19,19.3,33.1,55.6,18.5,12.1
1991-03-20,19.4,30.6,39.7,21.9,12.1
1991-03-21,19.4,28.9,44.6,19.2,12.1
1991-03-22,19.4,27.5,40.6,18.5,12.1
1991-03-23,19.4,26.4,37.2,15.1,12.2
1991-03-24,19.6,27.1,38.7,12.2,12.4
1991-03-25,19.8,24.4,44.1,8.4,12.5
1991-03-26,19.9,25.3,45.1,14.7,12.5
1991-03-27,19.9,26.1,38.5,15.6,12.5
1991-03-28,19.9,27.7,42.6,20.7,12.5
1991-03-29,20.1,29.1,38.5,23.2,12.5
1991-03-30,20.1,33.4,52.9,23.2,12.5
1991-03-31,20.1,35.4,61.0,20.3,12.6
1991-04-01,20.1,36.5,59.4,24.6,12.6
1991-04-02,20.5,34.3,46.4,28.4,12.6
1991-04-03,20.5,35.8,50.5,28.8,12.6
1991-04-04,20.5,36.9,50.0,32.2,12.4
1991-04-05,20.8,38.5,49.3,31.6,12.2
1991-04-06,20.9,33.8,40.1,27.5,12.2
1991-04-07,21.4,26.4,33.3,22.8,12.3
1991-04-08,21.5,26.4,43.2,18.3,12.4
1991-04-09,22.0,27.9,43.3,19.4,12.9
1991-04-10,22.1,21.4,35.2,11.5,12.9
1991-04-11,22.2,25.0,35.2,9.9,13.0
1991-04-12,22.2,31.8,40.8,24.6,13.0
1991-04-13,22.2,29.3,48.6,13.3,13.1
1991-04-14,22.2,33.4,50.2,21.4,13.1
1991-04-15,22.2,32.4,36.5,30.2,13.1
1991-04-16,22.3,32.2,37.0,28.9,13.1
1991-04-17,22.3,33.3,47.7,27.3,13.1
1991-04-18,22.3,34.9,47.1,25.5,12.9
1991-04-19,22.3,35.8,52.5,25.5,12.7
1991-04-20,22.3,36.1,59.0,22.1,12.5
1991-04-21,22.3,36.7,58.8,23.5,12.2
1991-04-22,22.3,35.8,60.6,22.8,12.0
1991-04-23,22.3,38.1,63.3,25.2,11.7
1991-04-24,22.4,34.0,47.1,26.6,11.6
1991-04-25,22.5,29.8,37.0,26.1,11.6
1991-04-26,22.7,28.8,41.5,23.0,11.6
1991-04-27,23.0,29.3,37.4,24.6,11.6
1991-04-28,23.1,33.6,44.6,28.4,11.7
1991-04-29,23.3,31.5,40.5,26.2,11.8
1991-04-30,23.3,31.8,46.9,20.1,11.8
1991-05-01,23.3,34.9,50.4,19.4,11.6
1991-05-02,23.3,32.7,39.4,28.9,11.5
1991-05-03,23.3,32.0,38.5,26.1,11.3
1991-05-04,23.3,33.3,45.3,24.1,11.3
1991-05-05,23.3,36.3,53.1,21.6,10.9
1991-05-06,23.3,38.1,52.0,31.6,10.5
1991-05-07,23.3,39.4,53.6,30.9,10.0
1991-05-08,23.8,35.2,42.1,31.5,9.6
1991-05-09,23.8,31.6,37.4,27.9,9.5
1991-05-10,23.8,31.6,39.7,27.9,9.6
1991-05-11,24.3,37.6,46.9,31.8,9.5
1991-05-12,24.3,37.9,49.6,31.1,8.9
1991-05-13,24.7,39.9,57.7,29.5,8.2
1991-05-14,24.7,37.6,47.7,30.0,7.7
1991-05-15,24.7,40.1,59.2,29.5,7.1
1991-05-16,24.8,41.2,66.4,27.1,6.4
1991-05-17,24.8,44.1,64.4,34.3,5.4
1991-05-18,25.3,39.4,52.9,30.2,5.0
1991-05-19,25.3,38.1,56.3,26.6,4.4
1991-05-20,25.3,37.8,54.3,27.7,4.0
1991-05-21,25.3,44.6,65.1,28.2,2.9
1991-05-22,25.3,46.6,66.9,30.4,1.7
1991-05-23,25.3,46.6,68.5,30.6,0.4
1991-05-24,25.3,48.2,70.2,30.4,0.0
1991-05-25,25.6,35.6,48.2,23.0,0.0
1991-05-26,25.6,35.2,50.5,24.1,0.0
1991-05-27,25.6,35.6,43.2,29.1,0.0
1991-05-28,25.7,39.6,54.9,27.7,0.0
1991-05-29,25.7,40.3,58.6,27.5,0.0
1991-05-30,26.1,36.9,43.2,30.9,0.0
1991-05-31,26.1,42.4,56.3,34.3,0.0
1991-06-01,26.1,48.7,68.4,31.5,0.0
1991-06-02,26.1,52.5,74.8,32.9,0.0
1991-06-03,26.1,50.0,68.4,35.8,0.0
1991-06-04,26.1,41.2,49.6,34.0,0.0
1991-06-05,26.8,41.9,45.7,37.9,0.0
1991-06-06,26.9,46.2,62.4,34.0,0.0
1991-06-07,26.9,42.8,59.5,29.3,0.0
1991-06-08,26.9,46.2,59.7,34.0,0.0
1991-06-09,26.9,51.4,72.9,33.4,0.0
1991-06-10,26.9,55.9,78.8,35.2,0.0
1991-06-11,26.9,51.6,65.8,37.0,0.0
1991-06-12,26.9,47.8,68.7,29.8,0.0
1991-06-13,27.0,44.1,59.9,32.0,0.0
1991-06-14,27.0,39.2,51.1,29.1,0.0
1991-06-15,27.0,47.5,68.5,25.2,0.0
1991-06-16,27.0,46.4,63.0,36.9,0.0
1991-06-17,27.0,45.1,62.2,31.6,0.0
1991-06-18,27.0,47.3,70.5,26.4,0.0
1991-06-19,27.0,46.6,62.4,35.8,0.0
1991-06-20,27.1,46.4,64.8,33.3,0.0
1991-06-21,27.1,51.4,70.0,32.9,0.0
1991-06-22,27.2,48.9,65.7,36.7,0.0
1991-06-23,27.2,48.7,66.2,32.9,0.0
1991-06-24,27.2,47.3,57.9,34.9,0.0
1991-06-25,27.3,45.3,59.0,33.3,0.0
1991-06-26,27.6,45.1,56.5,35.6,0.0
1991-06-27,27.6,48.9,64.6,33.8,0.0
1991-06-28,27.9,48.7,62.1,41.9,0.0
1991-06-29,28.6,46.2,57.2,36.1,0.0
1991-06-30,28.8,48.4,60.8,38.8,0.0
1991-07-01,28.8,52.2,71.1,36.7,0.0
1991-07-02,28.8,55.9,79.5,35.8,0.0
1991-07-03,28.8,61.2,86.4,39.9,0.0
1991-07-04,28.8,62.6,85.8,43.7,0.0
1991-07-05,28.8,60.4,83.8,39.2,0.0
1991-07-06,28.8,55.2,74.8,38.1,0.0
1991-07-07,28.8,53.4,78.4,31.6,0.0
1991-07-08,28.8,56.3,78.6,35.8,0.0
1991-07-09,28.8,56.3,80.6,36.7,0.0
1991-07-10,28.8,53.8,73.6,37.0,0.0
1991-07-11,28.8,56.1,78.4,35.2,0.0
1991-07-12,28.8,60.3,85.1,39.0,0.0
1991-07-13,28.8,64.4,87.3,44.8,0.0
1991-07-14,28.9,56.8,72.0,45.9,0.0
1991-07-15,28.9,59.9,83.5,41.2,0.0
1991-07-16,28.9,63.3,87.1,44.1,0.0
1991-07-17,28.9,55.4,77.0,42.6,0.0
1991-07-18,28.9,53.8,72.9,36.9,0.0
1991-07-19,28.9,56.1,78.1,36.0,0.0
1991-07-20,28.9,60.3,83.7,38.3,0.0
1991-07-21,28.9,60.1,80.8,43.0,0.0
