date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-10,4.9,33.1,49.3,26.6,2.8
1990-12-11,5.1,16.9,27.7,3.4,2.9
1990-12-12,5.2,5.9,22.1,0.0,2.9
1990-12-13,5.2,8.6,16.2,3.4,2.9
1990-12-14,5.3,3.6,15.6,-1.3,2.9
1990-12-15,5.3,6.1,23.9,-1.3,3.0
1990-12-16,5.3,6.6,12.9,-0.2,3.0
1990-12-17,5.5,12.4,17.8,5.5,3.2
1990-12-18,5.9,5.7,18.0,-23.8,3.3
1990-12-19,6.1,-35.1,-24.5,-40.0,3.3
1990-12-20,6.1,-39.8,-36.0,-41.8,3.3
1990-12-21,6.1,-33.2,-14.3,-42.9,3.3
1990-12-22,6.1,-22.7,-11.7,-34.2,3.4
1990-12-23,6.1,-5.1,8.2,-17.5,3.4
1990-12-24,6.1,3.2,10.0,-1.5,3.5
1990-12-25,6.1,0.1,5.5,-4.0,3.6
1990-12-26,6.1,5.7,10.6,0.5,3.7
1990-12-27,6.2,10.2,15.4,5.5,3.8
1990-12-28,6.8,-15.9,6.6,-33.9,4.1
1990-12-29,6.8,-24.5,-8.5,-38.0,4.2
1990-12-30,6.9,-1.5,6.3,-15.3,4.4
1990-12-31,6.9,15.3,21.7,5.5,4.6
1991-01-01,6.9,19.4,27.3,15.4,4.6
1991-01-02,6.9,15.4,29.5,8.1,4.6
1991-01-03,6.9,15.3,35.8,8.4,4.6
1991-01-04,6.9,13.8,33.1,6.1,4.6
1991-01-05,6.9,10.6,29.3,4.3,4.6
1991-01-06,6.9,18.1,33.4,7.3,4.6
1991-01-07,6.9,17.4,29.1,13.3,4.6
1991-01-08,6.9,14.0,22.3,7.3,4.6
1991-01-09,6.9,16.3,35.6,9.1,4.6
1991-01-10,6.9,18.1,24.4,13.1,4.6
1991-01-11,6.9,24.4,38.3,18.3,4.7
1991-01-12,6.9,25.9,34.5,23.4,4.7
1991-01-13,7.2,21.7,26.1,18.1,5.0
1991-01-14,7.3,19.9,24.4,17.4,5.2
1991-01-15,7.6,18.1,22.3,9.5,5.4
1991-01-16,7.6,14.7,17.6,9.3,5.5
1991-01-17,7.7,22.8,28.2,15.8,5.6
1991-01-18,7.9,21.9,37.9,17.4,5.7
1991-01-19,8.0,6.1,19.0,-1.3,5.7
1991-01-20,8.0,3.9,23.5,-3.3,5.7
1991-01-21,8.0,7.3,22.6,-1.8,5.7
1991-01-22,8.0,14.4,24.4,10.0,5.7
1991-01-23,8.0,11.1,21.7,4.6,5.7
1991-01-24,8.1,7.0,14.5,-4.7,5.7
1991-01-25,8.1,0.5,16.2,-6.2,5.8
1991-01-26,8.1,4.5,19.2,-7.2,5.8
1991-01-27,8.1,7.7,19.0,2.7,5.8
1991-01-28,8.4,-2.6,9.7,-18.8,5.9
1991-01-29,8.4,0.5,13.8,-17.9,6.0
1991-01-30,8.4,14.7,30.2,6.6,6.0
1991-01-31,8.4,21.4,40.6,10.6,6.0
1991-02-01,8.4,27.9,42.8,18.5,6.0
1991-02-02,8.4,30.6,48.6,25.5,6.0
1991-02-03,8.4,27.1,36.7,22.8,6.0
1991-02-04,8.4,28.2,39.7,23.4,6.0
1991-02-05,8.4,25.9,33.1,16.2,6.0
1991-02-06,8.4,22.5,43.7,13.3,6.0
1991-02-07,8.4,28.4,48.9,21.7,6.1
1991-02-08,8.4,28.9,50.9,20.7,6.1
1991-02-09,8.4,28.8,45.9,22.1,6.1
1991-02-10,8.4,27.3,47.1,19.4,6.1
1991-02-11,8.4,29.3,51.1,19.8,6.1
1991-02-12,8.4,23.7,31.6,19.0,6.1
1991-02-13,8.4,22.8,29.3,18.3,6.1
1991-02-14,8.4,22.8,29.3,18.3,6.2
1991-02-15,8.4,31.8,50.7,24.1,6.3
1991-02-16,8.7,24.6,30.9,15.4,6.5
1991-02-17,8.9,14.9,25.0,7.9,6.6
1991-02-18,8.9,14.5,26.1,7.7,6.6
1991-02-19,8.9,23.2,28.0,13.6,6.7
1991-02-20,8.9,27.3,36.1,22.6,6.7
1991-02-21,8.9,26.8,40.8,21.2,6.7
1991-02-22,8.9,28.8,47.7,16.3,6.7
1991-02-23,8.9,18.1,31.5,11.1,6.7
1991-02-24,8.9,17.4,34.5,7.3,6.7
1991-02-25,8.9,21.6,39.6,11.3,6.7
1991-02-26,8.9,23.4,41.2,14.9,6.7
1991-02-27,8.9,21.2,32.9,14.5,6.7
1991-02-28,9.2,25.0,46.9,13.1,6.7
1991-03-01,9.2,20.8,31.6,13.1,6.7
1991-03-02,9.4,25.7,38.5,17.4,6.9
1991-03-03,9.4,24.4,35.2,16.9,7.0
1991-03-04,9.7,24.4,35.2,16.9,7.3
1991-03-05,10.4,22.3,33.1,11.5,7.7
1991-03-06,10.5,8.1,19.4,2.3,7.8
1991-03-07,10.6,11.3,20.3,6.1,8.0
1991-03-08,10.7,15.3,31.1,9.7,8.1
1991-03-09,10.7,21.6,43.3,8.4,8.1
1991-03-10,10.8,24.1,41.0,17.6,8.3
1991-03-11,10.9,17.1,33.4,8.1,8.3
1991-03-12,10.9,17.1,33.8,4.8,8.4
1991-03-13,11.1,19.8,30.0,13.8,8.6
1991-03-14,11.2,20.3,34.9,14.0,8.7
1991-03-15,11.2,21.2,37.4,13.8,8.7
1991-03-16,11.3,19.8,38.3,11.7,8.8
1991-03-17,11.3,20.5,36.5,12.0,8.8
1991-03-18,11.3,26.4,48.4,13.3,8.9
1991-03-19,11.3,28.9,49.3,18.7,8.9
1991-03-20,11.3,25.9,40.6,20.1,8.9
1991-03-21,11.6,23.2,32.2,17.4,9.1
1991-03-22,11.7,19.4,35.2,10.4,9.2
1991-03-23,11.8,20.8,35.1,10.6,9.3
1991-03-24,12.0,19.8,35.8,10.8,9.5
1991-03-25,12.1,22.6,37.4,12.7,9.5
1991-03-26,12.1,19.0,36.5,10.0,9.6
1991-03-27,12.1,19.9,32.7,12.7,9.6
1991-03-28,12.2,20.5,39.9,9.9,9.6
1991-03-29,12.2,19.4,33.6,9.1,9.7
1991-03-30,12.2,27.9,44.6,16.0,9.7
1991-03-31,12.2,35.2,55.2,23.4,9.7
1991-04-01,12.2,37.2,57.7,27.3,9.6
1991-04-02,12.2,31.3,49.6,24.3,9.4
1991-04-03,12.2,32.5,48.7,22.1,9.4
1991-04-04,12.2,38.3,50.2,28.9,9.2
1991-04-05,12.3,38.1,48.2,31.1,9.2
1991-04-06,12.7,32.0,41.0,21.2,9.5
1991-04-07,12.9,16.5,29.7,9.1,9.7
1991-04-08,12.9,16.5,33.3,8.4,9.7
1991-04-09,13.1,21.7,36.3,12.9,9.8
1991-04-10,13.2,11.7,22.6,4.6,9.8
1991-04-11,13.6,15.1,25.9,6.6,10.1
1991-04-12,13.7,18.1,29.8,13.5,10.1
1991-04-13,13.7,22.1,32.9,10.8,10.2
1991-04-14,13.7,27.1,45.1,13.1,10.2
1991-04-15,14.2,22.5,26.8,20.3,10.7
1991-04-16,14.5,21.6,27.3,18.5,11.1
1991-04-17,14.6,24.1,35.4,18.7,11.2
1991-04-18,14.6,26.4,40.3,19.8,11.4
1991-04-19,14.6,29.5,46.6,22.1,11.5
1991-04-20,14.7,33.6,55.6,20.8,11.4
1991-04-21,14.7,35.8,52.5,25.5,11.1
1991-04-22,14.7,36.7,56.3,24.1,10.8
1991-04-23,14.7,38.3,55.9,28.2,10.6
1991-04-24,14.8,32.5,48.6,23.0,10.6
1991-04-25,15.5,22.8,36.7,15.4,11.1
1991-04-26,15.6,18.7,32.2,12.0,11.2
1991-04-27,15.6,19.2,30.7,11.1,11.3
1991-04-28,15.9,24.8,37.4,17.1,11.6
1991-04-29,16.5,23.4,34.3,16.3,12.1
1991-04-30,16.6,27.1,50.5,16.7,12.1
1991-05-01,16.7,25.5,41.4,16.7,12.1
1991-05-02,17.2,18.9,21.7,16.2,12.7
1991-05-03,17.5,21.7,30.9,15.8,13.0
1991-05-04,17.8,24.8,38.5,16.5,13.3
1991-05-05,17.8,32.2,47.1,17.1,13.2
1991-05-06,17.9,33.3,42.1,28.2,13.2
1991-05-07,17.9,35.8,50.9,25.5,13.1
1991-05-08,18.3,33.4,39.4,24.8,13.0
1991-05-09,18.7,24.6,31.1,19.0,13.3
1991-05-10,19.1,23.5,29.7,18.1,13.8
1991-05-11,19.8,31.5,47.7,26.4,14.5
1991-05-12,19.9,32.9,48.9,23.5,14.5
1991-05-13,19.9,37.2,55.6,30.0,14.1
1991-05-14,20.2,32.2,39.2,28.4,14.2
1991-05-15,20.2,36.7,56.7,26.8,13.9
1991-05-16,20.2,42.4,62.1,29.3,13.3
1991-05-17,20.3,37.2,52.0,30.4,12.8
1991-05-18,20.6,30.9,39.2,24.4,12.9
1991-05-19,20.6,36.9,58.3,21.9,12.2
1991-05-20,20.6,41.0,57.2,30.9,11.7
1991-05-21,20.6,42.8,60.1,28.6,10.7
1991-05-22,20.6,47.3,64.8,33.4,9.6
1991-05-23,20.6,45.7,63.1,33.3,8.6
1991-05-24,20.6,45.7,63.0,33.4,7.7
1991-05-25,20.7,38.3,51.8,25.9,7.0
1991-05-26,20.8,32.2,52.3,23.5,6.7
1991-05-27,21.0,29.5,43.0,23.2,6.6
1991-05-28,21.0,34.7,50.7,22.1,5.9
1991-05-29,21.0,37.6,55.2,28.8,5.4
1991-05-30,21.5,30.6,35.2,28.0,5.8
1991-05-31,21.5,34.7,47.3,26.6,5.6
1991-06-01,21.5,44.2,61.2,30.6,4.6
1991-06-02,21.5,50.9,67.8,36.1,3.1
1991-06-03,21.5,46.6,66.2,37.8,1.6
1991-06-04,21.8,39.9,52.3,35.1,0.7
1991-06-05,22.9,39.2,48.7,32.0,0.2
1991-06-06,23.1,41.2,56.7,27.7,0.1
1991-06-07,23.1,41.9,55.9,27.9,0.0
1991-06-08,23.1,40.6,55.2,27.7,0.0
1991-06-09,23.1,46.6,61.0,32.5,0.0
1991-06-10,23.1,54.5,71.1,41.9,0.0
1991-06-11,23.1,55.9,72.5,38.1,0.0
1991-06-12,23.1,48.7,64.6,34.0,0.0
1991-06-13,23.2,42.4,60.6,27.7,0.0
1991-06-14,23.4,31.3,45.0,21.9,0.0
1991-06-15,23.4,43.7,62.4,23.4,0.0
1991-06-16,23.4,47.3,60.6,34.5,0.0
1991-06-17,23.4,39.4,53.6,24.4,0.0
1991-06-18,23.4,49.3,69.3,30.6,0.0
1991-06-19,23.4,49.8,66.7,39.2,0.0
1991-06-20,23.4,45.3,63.5,34.3,0.0
1991-06-21,23.4,47.3,62.8,29.5,0.0
1991-06-22,23.4,48.7,64.2,37.0,0.0
1991-06-23,23.5,43.0,62.8,34.9,0.0
1991-06-24,23.5,37.0,48.2,32.0,0.0
1991-06-25,23.6,39.7,55.4,30.0,0.0
1991-06-26,23.6,40.6,57.0,32.0,0.0
1991-06-27,23.6,40.6,55.6,30.0,0.0
1991-06-28,23.6,43.5,55.2,32.5,0.0
1991-06-29,23.6,43.0,60.1,36.7,0.0
1991-06-30,23.6,42.1,53.1,35.2,0.0
1991-07-01,23.6,46.9,62.1,32.7,0.0
1991-07-02,23.6,55.2,70.3,40.8,0.0
1991-07-03,23.6,59.9,76.5,45.7,0.0
1991-07-04,23.6,61.9,80.6,48.0,0.0
1991-07-05,23.6,59.0,75.9,43.0,0.0
1991-07-06,23.6,54.9,73.0,38.8,0.0
1991-07-07,23.6,52.3,70.2,34.0,0.0
1991-07-08,23.6,57.9,73.2,44.4,0.0
1991-07-09,23.6,53.1,73.2,34.2,0.0
1991-07-10,23.6,52.2,66.2,38.8,0.0
1991-07-11,23.6,55.2,68.9,41.4,0.0
1991-07-12,23.6,60.8,75.2,47.8,0.0
1991-07-13,23.6,61.5,84.4,50.7,0.0
1991-07-14,23.6,59.4,71.8,49.8,0.0
1991-07-15,23.6,59.5,77.7,46.4,0.0
1991-07-16,23.6,63.5,78.4,50.7,0.0
1991-07-17,23.6,58.5,77.7,40.8,0.0
1991-07-18,23.6,51.6,66.6,36.5,0.0
1991-07-19,23.6,56.5,71.8,43.0,0.0
1991-07-20,23.6,59.2,75.6,46.6,0.0
1991-07-21,23.7,60.3,77.0,46.0,0.0
