date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-17,3.1,32.0,50.2,21.4,0.0
1990-11-18,3.1,32.0,42.3,24.1,0.0
1990-11-19,3.2,28.9,40.5,15.8,0.3
1990-11-20,3.4,24.6,30.6,21.2,0.6
1990-11-21,3.9,26.1,29.7,21.9,1.1
1990-11-22,4.0,29.3,37.4,17.2,1.1
1990-11-23,4.1,23.5,53.2,6.8,1.1
1990-11-24,4.1,24.1,55.4,9.0,1.2
1990-11-25,4.2,27.0,43.9,14.9,1.5
1990-11-26,4.4,19.0,34.7,2.8,1.5
1990-11-27,4.5,14.5,23.9,-1.1,1.6
1990-11-28,4.6,17.1,38.3,5.0,1.6
1990-11-29,4.6,20.8,35.4,1.6,1.8
1990-11-30,4.8,20.8,40.5,-5.8,1.8
1990-12-01,4.9,12.6,33.4,-8.7,2.2
1990-12-02,5.1,18.7,24.6,9.3,2.2
1990-12-03,5.2,13.1,42.3,-4.7,2.2
1990-12-04,5.2,22.8,35.6,6.6,2.2
1990-12-05,5.3,19.9,37.2,-3.3,2.2
1990-12-06,5.3,10.8,40.8,-8.3,2.2
1990-12-07,5.3,14.9,46.9,-3.3,2.2
1990-12-08,5.3,21.4,54.0,3.6,2.2
1990-12-09,5.3,22.8,57.9,4.5,2.2
1990-12-10,5.4,28.4,43.7,9.5,2.5
1990-12-11,5.6,25.5,40.6,1.2,2.6
1990-12-12,5.6,10.9,37.6,-7.8,2.7
1990-12-13,5.7,16.9,25.3,5.5,2.8
1990-12-14,5.8,2.8,30.0,-11.6,2.8
1990-12-15,5.8,5.2,31.6,-13.4,2.8
1990-12-16,5.8,8.4,26.6,-12.3,2.8
1990-12-17,6.1,20.1,29.1,5.7,3.4
1990-12-18,6.4,20.8,30.4,5.9,3.6
1990-12-19,6.4,7.3,24.6,-6.5,3.6
1990-12-20,6.4,-2.6,5.7,-20.0,3.6
1990-12-21,6.4,-19.1,0.5,-33.9,3.6
1990-12-22,6.4,-23.3,1.8,-38.7,3.6
1990-12-23,6.5,-16.4,10.9,-31.5,3.7
1990-12-24,6.5,-3.1,15.1,-23.3,3.8
1990-12-25,6.6,-5.8,12.4,-25.4,4.0
1990-12-26,6.9,9.1,27.0,-11.9,4.1
1990-12-27,7.1,21.9,29.8,16.0,4.3
1990-12-28,7.3,15.1,24.6,7.7,4.5
1990-12-29,7.3,-7.6,15.1,-25.6,4.5
1990-12-30,7.3,4.3,21.7,-26.5,4.5
1990-12-31,7.3,21.9,32.5,12.6,4.5
1991-01-01,7.4,19.4,44.8,-1.3,4.5
1991-01-02,7.5,10.0,41.9,-8.0,4.5
1991-01-03,7.5,8.8,44.8,-7.4,4.5
1991-01-04,7.5,6.6,39.9,-10.8,4.5
1991-01-05,7.5,6.4,37.2,-12.8,4.5
1991-01-06,7.5,17.1,43.7,-4.9,4.6
1991-01-07,7.7,25.5,35.1,20.1,4.9
1991-01-08,7.8,22.1,36.7,3.0,4.9
1991-01-09,7.9,17.4,39.9,-5.6,5.0
1991-01-10,8.0,27.0,32.4,22.3,5.2
1991-01-11,8.2,32.0,46.2,27.5,5.5
1991-01-12,9.1,32.0,35.2,31.1,6.1
1991-01-13,9.5,31.6,36.0,27.9,6.5
1991-01-14,10.0,29.7,33.1,27.0,7.0
1991-01-15,10.4,26.8,34.9,5.9,7.4
1991-01-16,10.5,17.1,37.6,-1.3,7.5
1991-01-17,10.5,31.5,48.2,22.8,7.5
1991-01-18,10.5,27.5,46.4,10.4,7.5
1991-01-19,10.5,19.6,37.9,1.6,7.5
1991-01-20,10.5,7.5,33.1,-10.1,7.5
1991-01-21,10.5,5.7,35.2,-14.1,7.5
1991-01-22,10.5,10.9,45.1,-10.1,7.5
1991-01-23,10.5,13.1,41.7,-6.5,7.5
1991-01-24,10.5,7.9,34.5,-9.9,7.5
1991-01-25,10.5,6.1,31.8,-12.3,7.5
1991-01-26,10.5,12.0,36.7,-8.9,7.5
1991-01-27,10.5,9.3,36.5,-11.4,7.5
1991-01-28,10.5,2.7,27.5,-15.5,7.5
1991-01-29,10.5,-1.1,29.8,-21.3,7.5
1991-01-30,10.5,10.2,42.6,-12.5,7.5
1991-01-31,10.5,18.3,45.5,-1.1,7.5
1991-02-01,10.5,23.7,56.3,1.0,7.5
1991-02-02,10.5,28.8,52.0,11.5,7.5
1991-02-03,10.6,33.4,46.8,26.8,7.5
1991-02-04,10.6,32.5,52.3,17.8,7.5
1991-02-05,10.6,32.2,50.5,16.2,7.6
1991-02-06,10.6,25.0,52.0,6.4,7.6
1991-02-07,10.6,27.0,59.5,8.6,7.6
1991-02-08,10.6,25.9,55.9,6.8,7.6
1991-02-09,10.6,25.2,55.9,8.2,7.7
1991-02-10,10.6,24.6,56.7,3.7,7.7
1991-02-11,10.6,26.2,57.2,6.4,7.7
1991-02-12,10.7,27.9,41.2,14.2,7.7
1991-02-13,10.7,33.3,46.6,27.0,7.7
1991-02-14,10.7,36.1,56.1,22.3,7.8
1991-02-15,10.9,34.3,61.7,16.9,8.0
1991-02-16,11.2,32.4,43.9,23.5,8.2
1991-02-17,11.3,25.5,38.7,13.8,8.2
1991-02-18,11.3,22.3,39.9,2.8,8.2
1991-02-19,11.3,30.9,39.9,24.1,8.2
1991-02-20,11.3,29.8,46.6,16.5,8.2
1991-02-21,11.3,34.7,57.6,21.4,8.2
1991-02-22,11.3,33.1,57.4,17.8,8.2
1991-02-23,11.3,27.0,54.1,11.7,8.2
1991-02-24,11.3,24.1,46.9,6.4,8.2
1991-02-25,11.3,27.5,55.9,7.7,8.2
1991-02-26,11.3,28.0,52.5,10.0,8.2
1991-02-27,11.3,26.1,52.2,6.6,8.0
1991-02-28,11.3,28.9,56.7,5.5,7.5
1991-03-01,11.7,32.5,42.8,27.1,7.5
1991-03-02,12.2,33.1,41.4,29.8,8.1
1991-03-03,12.7,34.2,45.9,27.9,8.6
1991-03-04,13.9,33.6,37.8,31.5,9.0
1991-03-05,14.0,21.0,32.7,3.2,9.1
1991-03-06,14.1,17.6,32.4,5.9,9.1
1991-03-07,14.1,17.1,33.3,-5.8,9.2
1991-03-08,14.1,25.9,47.1,9.9,9.2
1991-03-09,14.1,28.9,49.8,6.6,9.1
1991-03-10,14.4,30.7,43.2,21.4,9.0
1991-03-11,14.4,22.5,40.8,8.6,9.0
1991-03-12,14.8,25.7,38.7,11.8,9.0
1991-03-13,14.9,32.0,50.4,25.9,8.9
1991-03-14,15.1,28.9,42.3,14.4,8.9
1991-03-15,15.1,25.0,48.9,1.2,8.8
1991-03-16,15.1,26.2,49.3,10.4,8.7
1991-03-17,15.1,26.6,49.5,4.3,8.5
1991-03-18,15.1,31.5,51.6,11.5,8.5
1991-03-19,15.3,32.5,51.1,18.9,8.5
1991-03-20,15.3,28.9,47.7,12.9,8.7
1991-03-21,15.4,27.0,51.4,5.9,8.8
1991-03-22,15.4,26.2,39.9,10.9,8.8
1991-03-23,15.5,28.6,41.9,16.2,8.9
1991-03-24,15.7,28.0,45.0,16.2,9.1
1991-03-25,15.8,27.0,46.6,17.2,9.2
1991-03-26,15.8,21.9,39.4,6.3,9.2
1991-03-27,15.8,24.1,46.2,1.9,9.2
1991-03-28,15.8,25.7,48.9,4.3,9.2
1991-03-29,16.0,27.5,52.5,7.5,9.5
1991-03-30,16.0,32.2,59.0,9.7,9.5
1991-03-31,16.0,36.1,61.2,15.1,9.5
1991-04-01,16.0,39.6,64.2,21.0,9.2
1991-04-02,16.1,32.4,48.0,21.0,9.1
1991-04-03,16.1,34.9,53.8,18.0,8.5
1991-04-04,16.1,40.8,56.3,29.8,8.2
1991-04-05,16.4,41.2,56.1,28.2,7.8
1991-04-06,16.7,,,,7.5
1991-04-07,16.9,26.1,40.6,8.8,7.6
1991-04-08,16.9,23.2,43.7,1.8,7.5
1991-04-09,17.6,30.9,43.0,20.8,7.9
1991-04-10,17.6,19.9,39.9,3.6,8.1
1991-04-11,17.6,24.3,42.8,-1.1,8.1
1991-04-12,17.6,30.6,45.5,16.5,8.1
1991-04-13,17.6,30.2,52.2,8.8,7.6
1991-04-14,17.6,34.5,53.4,16.3,7.0
1991-04-15,17.9,35.2,47.3,27.9,7.1
1991-04-16,18.3,33.6,49.8,27.1,7.3
1991-04-17,18.4,33.3,52.5,24.4,7.3
1991-04-18,18.5,31.8,53.4,17.4,7.1
1991-04-19,18.5,35.6,56.1,16.7,6.3
1991-04-20,18.5,38.8,58.3,20.5,5.8
1991-04-21,18.5,40.1,61.9,26.2,5.3
1991-04-22,18.5,38.3,62.1,20.5,4.5
1991-04-23,18.7,39.0,61.9,20.5,3.8
1991-04-24,19.3,35.2,47.5,31.3,3.5
1991-04-25,19.6,29.7,37.6,17.8,3.7
1991-04-26,19.7,25.9,46.4,11.5,3.7
1991-04-27,19.7,27.0,46.0,10.6,3.6
1991-04-28,19.7,33.6,50.9,14.5,3.1
1991-04-29,19.7,34.5,52.5,21.9,2.6
1991-04-30,19.8,32.9,53.6,14.9,2.0
1991-05-01,19.9,38.3,57.9,18.9,1.4
1991-05-02,20.0,36.3,50.2,24.6,1.0
1991-05-03,20.0,33.8,46.8,23.2,0.5
1991-05-04,20.0,33.4,52.5,18.3,0.1
1991-05-05,20.1,40.3,58.6,20.5,0.0
1991-05-06,20.2,41.7,53.4,33.8,0.0
1991-05-07,20.2,43.0,58.1,32.0,0.0
1991-05-08,21.0,39.2,47.1,30.6,0.0
1991-05-09,21.0,34.3,42.4,29.3,0.0
1991-05-10,21.1,35.8,46.0,26.6,0.0
1991-05-11,21.4,37.0,50.0,29.7,0.0
1991-05-12,21.4,38.1,49.3,25.7,0.0
1991-05-13,21.6,40.6,53.4,31.3,0.0
1991-05-14,21.8,40.5,55.9,28.8,0.0
1991-05-15,21.8,43.0,63.9,24.4,0.0
1991-05-16,21.9,46.6,63.7,26.2,0.0
1991-05-17,22.3,42.1,56.1,28.2,0.0
1991-05-18,22.5,34.0,45.9,25.3,0.0
1991-05-19,22.6,37.8,52.9,25.5,0.0
1991-05-20,22.6,41.7,58.1,28.2,0.0
1991-05-21,22.6,46.6,68.0,24.8,0.0
1991-05-22,22.6,49.1,70.5,26.6,0.0
1991-05-23,22.6,47.8,66.9,26.8,0.0
1991-05-24,22.6,49.3,65.5,26.1,0.0
1991-05-25,22.7,44.6,57.9,27.0,0.0
1991-05-26,22.7,37.4,57.9,19.2,0.0
1991-05-27,22.7,34.9,50.2,21.9,0.0
1991-05-28,22.8,39.9,55.8,19.2,0.0
1991-05-29,23.0,41.2,54.1,30.7,0.0
1991-05-30,23.3,39.9,51.1,32.0,0.0
1991-05-31,23.3,46.9,66.7,26.1,0.0
1991-06-01,23.3,51.6,74.3,26.6,0.0
1991-06-02,23.3,54.1,75.7,30.9,0.0
1991-06-03,23.3,51.3,68.0,32.9,0.0
1991-06-04,23.3,49.8,63.9,38.5,0.0
1991-06-05,23.4,39.4,47.8,26.6,0.0
1991-06-06,23.4,40.8,61.9,22.1,0.0
1991-06-07,23.4,43.3,60.1,25.2,0.0
1991-06-08,23.4,47.1,63.3,29.7,0.0
1991-06-09,23.4,52.9,78.4,28.0,0.0
1991-06-10,23.4,56.1,78.3,30.7,0.0
1991-06-11,23.4,55.4,71.6,35.8,0.0
1991-06-12,23.4,49.3,68.5,28.2,0.0
1991-06-13,23.4,43.2,60.6,24.8,0.0
1991-06-14,23.4,38.5,56.7,20.3,0.0
1991-06-15,23.4,47.5,69.8,19.9,0.0
1991-06-16,23.4,48.6,65.5,28.0,0.0
1991-06-17,23.4,45.1,65.7,23.9,0.0
1991-06-18,23.4,51.4,74.3,24.4,0.0
1991-06-19,23.4,54.3,71.2,35.4,0.0
1991-06-20,23.4,45.9,64.2,30.2,0.0
1991-06-21,23.4,49.3,69.4,24.4,0.0
1991-06-22,23.4,50.2,70.2,28.2,0.0
1991-06-23,23.4,53.1,71.2,29.7,0.0
1991-06-24,23.5,46.2,56.7,32.7,0.0
1991-06-25,23.5,46.0,62.8,27.3,0.0
1991-06-26,23.9,42.6,59.5,30.2,0.0
1991-06-27,23.9,44.8,64.6,28.9,0.0
1991-06-28,23.9,52.0,65.1,41.5,0.0
1991-06-29,24.3,46.4,58.8,40.3,0.0
1991-06-30,24.3,49.6,64.2,35.2,0.0
1991-07-01,24.3,53.2,76.1,29.3,0.0
1991-07-02,24.3,59.2,82.0,34.0,0.0
1991-07-03,24.3,62.1,87.1,36.1,0.0
1991-07-04,24.3,63.3,85.8,37.2,0.0
1991-07-05,24.3,60.6,84.4,37.0,0.0
1991-07-06,24.3,57.9,78.8,35.6,0.0
1991-07-07,24.3,56.7,81.0,28.2,0.0
1991-07-08,24.3,58.5,81.5,33.4,0.0
1991-07-09,24.3,58.6,81.9,33.3,0.0
1991-07-10,24.3,55.2,73.0,35.6,0.0
1991-07-11,24.3,54.9,80.1,28.2,0.0
1991-07-12,24.3,60.8,86.7,32.0,0.0
1991-07-13,24.3,65.1,88.0,39.4,0.0
1991-07-14,24.3,62.1,80.6,42.6,0.0
1991-07-15,24.3,59.5,83.5,34.7,0.0
1991-07-16,24.3,59.4,82.4,34.2,0.0
1991-07-17,24.3,55.6,75.6,32.9,0.0
1991-07-18,24.3,54.1,77.0,30.9,0.0
1991-07-19,24.3,55.4,80.2,28.2,0.0
1991-07-20,24.3,59.0,83.3,34.2,0.0
1991-07-21,24.3,61.0,82.6,39.9,0.0
