date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-02-10,12.2,29.1,40.8,20.8,9.7
1991-02-11,12.2,30.4,42.8,20.5,9.8
1991-02-12,12.2,28.8,32.0,26.4,9.8
1991-02-13,12.2,28.6,33.4,25.7,9.8
1991-02-14,12.2,31.1,34.2,26.8,9.9
1991-02-15,12.3,34.0,41.0,28.8,9.9
1991-02-16,12.4,31.5,36.9,24.4,9.9
1991-02-17,12.6,25.0,29.8,23.0,10.0
1991-02-18,12.8,22.3,26.6,19.4,10.2
1991-02-19,12.9,29.7,33.4,20.7,10.3
1991-02-20,13.0,29.7,33.4,20.7,10.4
1991-02-21,13.0,28.8,36.3,22.3,10.4
1991-02-22,13.0,28.9,39.2,21.0,10.4
1991-02-23,13.0,24.3,32.4,17.1,10.4
1991-02-24,13.1,19.0,28.2,5.5,10.4
1991-02-25,13.1,24.3,34.3,15.1,10.6
1991-02-26,13.1,25.2,36.5,15.4,10.7
1991-02-27,13.1,27.0,34.3,21.9,10.7
1991-02-28,13.5,10.9,27.5,-4.7,10.7
1991-03-01,13.5,-4.9,0.9,-8.3,10.7
1991-03-02,13.5,23.4,34.7,1.4,10.7
1991-03-03,13.7,29.8,34.5,25.0,11.1
1991-03-04,14.0,32.0,39.4,27.3,11.4
1991-03-05,14.0,18.5,27.5,13.3,11.4
1991-03-06,14.1,17.1,23.9,13.5,11.4
1991-03-07,14.3,19.2,24.8,15.6,11.6
1991-03-08,14.3,20.3,27.9,13.6,11.8
1991-03-09,14.3,27.5,40.5,14.2,11.8
1991-03-10,14.3,27.3,40.5,15.3,11.8
1991-03-11,14.3,18.5,31.5,9.7,11.8
1991-03-12,14.3,24.4,36.1,9.5,11.8
1991-03-13,14.4,24.6,32.9,13.8,11.9
1991-03-14,14.4,21.9,32.9,8.8,11.9
1991-03-15,14.4,23.5,31.8,13.5,11.9
1991-03-16,14.4,21.4,32.4,12.6,11.9
1991-03-17,14.5,21.4,32.0,12.2,12.0
1991-03-18,14.5,28.9,42.8,13.8,12.1
1991-03-19,14.5,38.1,49.3,26.6,12.1
1991-03-20,14.5,30.2,36.9,25.0,12.1
1991-03-21,14.6,27.9,34.0,23.5,12.1
1991-03-22,14.6,26.8,36.7,19.6,12.1
1991-03-23,14.7,25.7,37.2,12.2,12.3
1991-03-24,14.8,26.4,37.6,15.6,12.5
1991-03-25,14.9,14.2,22.5,5.9,12.5
1991-03-26,15.0,16.5,28.2,5.0,12.5
1991-03-27,15.0,20.5,27.9,13.5,12.6
1991-03-28,15.0,23.2,27.9,20.7,12.6
1991-03-29,15.0,25.0,34.5,15.4,12.6
1991-03-30,15.0,32.2,44.6,24.4,12.5
1991-03-31,15.0,38.3,53.4,25.7,12.5
1991-04-01,15.0,41.9,57.9,30.4,12.0
1991-04-02,15.0,33.8,42.4,26.1,11.9
1991-04-03,15.0,32.9,44.6,23.4,11.9
1991-04-04,15.0,39.4,45.5,29.8,11.7
1991-04-05,15.0,38.1,49.3,28.0,11.4
1991-04-06,15.1,38.1,49.3,28.0,11.5
1991-04-07,15.2,23.2,29.7,16.7,11.5
1991-04-08,15.2,24.1,35.1,16.7,11.8
1991-04-09,15.3,27.3,38.1,20.3,11.8
1991-04-10,15.4,21.4,29.3,17.1,11.8
1991-04-11,16.0,25.0,31.1,19.0,12.1
1991-04-12,16.0,26.2,37.6,16.0,12.4
1991-04-13,16.0,29.7,42.4,15.4,12.3
1991-04-14,16.0,33.3,44.8,26.1,12.2
1991-04-15,16.2,30.2,36.7,27.0,12.4
1991-04-16,16.4,27.1,30.7,24.3,12.6
1991-04-17,16.5,27.5,33.1,21.4,12.7
1991-04-18,16.5,31.6,41.5,26.4,12.7
1991-04-19,16.5,34.0,43.5,26.4,12.7
1991-04-20,16.5,39.6,55.2,26.1,12.3
1991-04-21,16.5,41.4,55.2,29.3,11.7
1991-04-22,16.5,41.7,59.7,29.3,10.9
1991-04-23,16.5,41.7,58.8,30.2,10.0
1991-04-24,16.6,34.3,48.6,23.5,9.7
1991-04-25,16.6,28.8,38.1,21.6,9.6
1991-04-26,16.6,27.3,37.0,22.3,9.4
1991-04-27,16.6,26.4,31.1,23.0,9.4
1991-04-28,16.6,30.2,39.6,25.5,9.3
1991-04-29,16.8,29.3,40.6,22.8,9.5
1991-04-30,17.2,30.0,38.1,21.0,9.5
1991-05-01,17.2,31.8,40.1,26.1,8.9
1991-05-02,17.2,27.1,34.3,21.6,8.8
1991-05-03,17.2,27.5,37.4,20.5,8.7
1991-05-04,17.2,30.6,43.0,19.9,8.6
1991-05-05,17.2,37.0,49.6,24.8,8.3
1991-05-06,17.2,37.9,47.1,32.5,7.6
1991-05-07,17.2,39.9,49.3,31.6,6.9
1991-05-08,17.2,37.0,46.8,30.9,6.4
1991-05-09,17.3,30.9,40.1,25.9,6.1
1991-05-10,17.7,32.5,41.4,25.9,6.2
1991-05-11,17.9,38.5,49.8,32.5,5.0
1991-05-12,18.1,35.2,40.8,31.8,4.7
1991-05-13,18.1,41.4,54.0,31.3,3.4
1991-05-14,18.2,39.2,48.4,33.3,2.9
1991-05-15,18.2,41.4,58.1,29.1,1.7
1991-05-16,18.2,47.8,63.1,34.0,0.7
1991-05-17,18.7,47.1,60.4,41.2,0.2
1991-05-18,19.5,42.6,50.2,34.9,0.2
1991-05-19,19.5,43.0,56.7,30.0,0.2
1991-05-20,19.5,39.6,53.1,32.4,0.2
1991-05-21,19.5,44.6,61.3,33.1,0.2
1991-05-22,19.5,47.8,63.9,33.1,0.2
1991-05-23,19.5,48.2,62.4,34.7,0.2
1991-05-24,19.5,50.5,66.2,35.2,0.2
1991-05-25,19.5,37.2,50.2,26.6,0.1
1991-05-26,19.5,35.4,49.5,23.4,0.1
1991-05-27,19.9,32.9,41.9,28.8,0.2
1991-05-28,20.2,37.6,53.4,31.5,0.0
1991-05-29,20.2,41.7,57.6,29.7,0.0
1991-05-30,20.5,37.8,41.2,35.1,0.0
1991-05-31,20.5,42.3,58.1,34.9,0.0
1991-06-01,20.5,49.3,67.3,34.2,0.0
1991-06-02,20.5,55.2,73.6,38.7,0.0
1991-06-03,20.5,51.1,66.7,39.2,0.0
1991-06-04,20.6,41.7,56.1,34.3,0.0
1991-06-05,20.8,41.5,49.5,38.1,0.0
1991-06-06,20.9,46.9,59.4,40.3,0.0
1991-06-07,20.9,43.0,52.5,34.7,0.0
1991-06-08,20.9,43.5,52.0,37.6,0.0
1991-06-09,21.0,47.7,63.3,32.4,0.0
1991-06-10,21.0,56.7,72.7,40.5,0.0
1991-06-11,21.0,51.3,63.5,36.1,0.0
1991-06-12,21.0,44.6,58.5,31.1,0.0
1991-06-13,21.0,41.5,55.0,30.7,0.0
1991-06-14,21.0,36.7,48.0,28.6,0.0
1991-06-15,21.1,45.5,63.9,27.5,0.0
1991-06-16,21.1,41.7,55.2,34.5,0.0
1991-06-17,21.1,41.2,54.0,31.5,0.0
1991-06-18,21.1,48.9,65.7,28.8,0.0
1991-06-19,21.5,47.1,55.8,42.4,0.0
1991-06-20,22.1,45.0,59.4,32.9,0.0
1991-06-21,22.1,48.6,64.2,32.4,0.0
1991-06-22,22.3,46.8,60.6,36.5,0.0
1991-06-23,22.4,46.9,64.2,36.1,0.0
1991-06-24,22.4,46.2,53.8,38.5,0.0
1991-06-25,22.4,46.0,58.6,37.8,0.0
1991-06-26,22.4,47.1,61.3,38.5,0.0
1991-06-27,22.4,50.2,63.3,37.9,0.0
1991-06-28,22.6,48.0,60.1,41.5,0.0
1991-06-29,23.2,48.6,68.0,39.9,0.0
1991-06-30,23.6,43.9,47.8,41.0,0.0
1991-07-01,23.6,50.9,65.3,37.8,0.0
1991-07-02,23.6,56.8,73.6,41.2,0.0
1991-07-03,23.6,63.0,80.6,45.0,0.0
1991-07-04,23.6,64.8,80.4,49.3,0.0
1991-07-05,23.6,60.1,75.2,43.7,0.0
1991-07-06,23.6,54.9,68.4,42.6,0.0
1991-07-07,23.6,51.3,68.7,38.8,0.0
1991-07-08,23.6,55.4,70.3,40.1,0.0
1991-07-09,23.6,60.4,76.8,43.3,0.0
1991-07-10,23.6,54.1,68.2,42.8,0.0
1991-07-11,23.6,55.9,73.0,40.6,0.0
1991-07-12,23.6,63.0,79.2,45.7,0.0
1991-07-13,23.6,65.8,85.3,51.1,0.0
1991-07-14,23.6,55.6,68.0,46.9,0.0
1991-07-15,23.6,59.9,77.9,44.8,0.0
1991-07-16,23.6,63.7,81.0,47.1,0.0
1991-07-17,23.7,53.1,69.1,42.1,0.0
1991-07-18,23.7,50.5,64.2,38.1,0.0
1991-07-19,23.7,54.0,69.4,38.5,0.0
1991-07-20,23.7,58.5,75.9,41.4,0.0
1991-07-21,23.7,58.6,71.8,47.3,0.0
