date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-28,3.5,9.1,22.3,4.8,1.8
1990-11-29,3.5,28.4,38.3,18.7,1.8
1990-11-30,3.5,28.9,36.7,21.0,1.8
1990-12-01,3.5,19.4,31.6,6.8,1.9
1990-12-02,3.5,7.5,18.5,0.7,1.9
1990-12-03,3.6,17.6,29.7,1.8,1.9
1990-12-04,3.6,33.4,43.5,25.0,1.8
1990-12-05,3.7,24.8,35.6,10.8,1.9
1990-12-06,3.8,14.0,21.4,5.9,2.0
1990-12-07,3.8,31.5,41.4,21.4,2.0
1990-12-08,3.8,32.5,40.8,28.4,2.0
1990-12-09,3.8,31.6,48.0,20.7,2.0
1990-12-10,3.9,36.1,51.8,21.6,2.0
1990-12-11,3.9,35.1,42.4,30.0,2.0
1990-12-12,3.9,27.0,34.0,18.9,2.1
1990-12-13,4.1,25.0,31.5,19.8,2.3
1990-12-14,4.1,10.8,25.5,1.9,2.7
1990-12-15,4.2,15.4,30.6,0.3,2.7
1990-12-16,4.2,19.9,34.7,11.1,2.7
1990-12-17,4.2,12.0,21.0,2.7,2.7
1990-12-18,4.4,12.9,14.4,10.6,2.8
1990-12-19,4.6,10.2,21.9,2.5,2.9
1990-12-20,4.7,5.7,13.8,-21.5,3.4
1990-12-21,4.7,-6.0,2.1,-19.3,3.4
1990-12-22,4.8,-9.9,0.1,-14.8,3.4
1990-12-23,4.9,-6.5,3.6,-17.1,3.4
1990-12-24,4.9,7.3,14.5,3.0,3.4
1990-12-25,4.9,5.2,14.7,-0.6,3.4
1990-12-26,4.9,6.6,16.9,-5.8,3.3
1990-12-27,4.9,18.0,26.6,5.4,3.3
1990-12-28,4.9,23.4,32.0,14.2,3.3
1990-12-29,5.0,7.7,23.7,-5.1,3.3
1990-12-30,5.1,8.6,18.3,-5.3,3.3
1990-12-31,5.1,20.5,29.1,14.9,3.2
1991-01-01,5.1,23.5,36.0,14.7,3.2
1991-01-02,5.1,25.5,37.9,16.2,3.2
1991-01-03,5.1,24.3,36.1,13.3,3.2
1991-01-04,5.2,26.1,38.5,14.2,3.3
1991-01-05,5.2,22.8,36.3,14.5,3.3
1991-01-06,5.2,23.4,36.9,16.7,3.3
1991-01-07,5.2,21.9,34.5,14.9,3.3
1991-01-08,5.3,16.7,25.0,8.8,3.4
1991-01-09,5.4,17.8,35.6,0.3,3.4
1991-01-10,5.4,19.0,28.9,12.9,3.4
1991-01-11,5.4,16.7,24.6,10.8,3.4
1991-01-12,5.4,22.6,28.0,18.0,3.4
1991-01-13,5.4,23.4,33.4,20.1,3.4
1991-01-14,5.4,17.8,27.9,12.7,3.5
1991-01-15,5.5,17.2,28.2,12.7,3.5
1991-01-16,5.5,13.5,26.1,7.3,3.6
1991-01-17,5.5,16.9,28.0,9.7,3.6
1991-01-18,5.7,22.5,45.7,-0.8,3.6
1991-01-19,6.0,17.2,29.7,3.6,4.0
1991-01-20,6.0,1.9,18.1,-13.0,4.0
1991-01-21,6.1,5.4,24.4,-18.6,4.0
1991-01-22,6.1,12.9,21.4,7.0,4.2
1991-01-23,6.2,6.1,14.7,1.6,4.5
1991-01-24,6.5,9.7,16.5,3.4,4.6
1991-01-25,6.5,6.4,14.5,-6.3,4.7
1991-01-26,6.6,13.8,22.3,9.3,4.7
1991-01-27,6.7,10.9,15.8,7.7,4.9
1991-01-28,6.7,10.8,26.4,-11.7,5.0
1991-01-29,6.8,4.3,18.7,-14.8,5.0
1991-01-30,6.8,15.4,23.0,7.0,4.9
1991-01-31,6.8,25.0,37.8,16.9,4.8
1991-02-01,6.8,22.5,39.9,8.8,4.8
1991-02-02,6.8,29.8,50.2,7.9,4.8
1991-02-03,6.8,27.1,40.8,18.1,4.8
1991-02-04,6.8,21.6,40.1,7.0,4.8
1991-02-05,6.8,28.8,49.3,15.6,4.8
1991-02-06,6.8,19.2,31.5,7.3,4.8
1991-02-07,6.9,26.6,48.0,7.3,4.8
1991-02-08,6.9,27.0,44.6,13.1,4.7
1991-02-09,6.9,22.6,43.5,4.8,4.7
1991-02-10,6.9,26.2,42.8,12.9,4.7
1991-02-11,6.9,29.7,45.5,21.0,4.7
1991-02-12,7.1,27.7,34.9,20.3,4.9
1991-02-13,7.4,19.0,23.7,16.7,5.3
1991-02-14,7.8,21.2,25.5,15.3,5.6
1991-02-15,7.9,28.9,39.4,23.4,5.6
1991-02-16,7.9,28.2,31.8,24.6,5.6
1991-02-17,7.9,21.4,31.1,11.5,5.7
1991-02-18,7.9,11.5,22.1,5.5,5.7
1991-02-19,8.1,16.2,24.1,5.4,5.7
1991-02-20,8.1,25.5,34.9,20.1,5.7
1991-02-21,8.1,26.1,38.3,16.2,5.7
1991-02-22,8.2,30.9,46.4,17.1,5.7
1991-02-23,8.2,25.9,36.7,16.0,5.8
1991-02-24,8.3,10.9,20.5,-4.9,6.1
1991-02-25,8.3,12.6,26.6,2.8,6.1
1991-02-26,8.4,19.2,36.1,9.1,6.1
1991-02-27,8.5,22.8,34.2,14.4,6.1
1991-02-28,8.5,28.8,43.0,22.3,6.1
1991-03-01,8.5,27.3,44.8,16.5,6.1
1991-03-02,8.8,23.4,30.6,16.2,6.4
1991-03-03,8.9,26.1,34.2,19.4,6.4
1991-03-04,9.1,32.2,41.5,25.5,6.4
1991-03-05,10.3,24.6,33.3,13.1,7.7
1991-03-06,10.3,9.7,20.1,4.1,8.0
1991-03-07,10.4,8.8,19.4,2.1,8.0
1991-03-08,10.4,12.6,21.9,7.3,8.0
1991-03-09,10.6,26.8,43.7,9.0,8.0
1991-03-10,10.7,32.2,41.9,28.4,8.0
1991-03-11,10.8,28.8,47.1,16.5,8.2
1991-03-12,10.8,18.0,32.4,12.4,8.2
1991-03-13,10.8,19.4,38.7,7.7,8.2
1991-03-14,10.8,16.5,33.8,7.0,8.2
1991-03-15,10.8,15.6,36.0,0.9,8.2
1991-03-16,10.9,18.5,37.9,1.4,8.2
1991-03-17,10.9,23.7,38.3,15.8,8.2
1991-03-18,11.0,27.7,43.3,13.1,8.3
1991-03-19,11.0,27.5,47.7,8.2,8.4
1991-03-20,11.0,22.3,32.5,8.6,8.5
1991-03-21,11.1,21.2,40.1,5.4,8.5
1991-03-22,11.1,19.6,27.0,14.9,8.5
1991-03-23,11.3,25.0,40.5,14.5,8.5
1991-03-24,11.3,32.5,48.4,24.1,8.5
1991-03-25,11.3,33.8,51.1,21.6,8.5
1991-03-26,11.8,26.6,40.3,17.1,9.0
1991-03-27,11.8,17.1,26.1,13.1,9.1
1991-03-28,12.0,21.9,39.0,12.0,9.1
1991-03-29,12.2,16.5,24.4,1.6,9.4
1991-03-30,12.4,19.6,37.4,-7.2,9.4
1991-03-31,12.4,30.9,49.3,15.1,9.4
1991-04-01,12.5,35.1,54.9,18.1,9.1
1991-04-02,12.5,34.7,50.4,27.0,8.9
1991-04-03,12.5,34.2,48.0,28.2,8.6
1991-04-04,12.5,38.8,54.5,28.2,8.0
1991-04-05,12.5,45.7,60.4,36.1,7.4
1991-04-06,12.5,45.7,60.4,36.1,7.3
1991-04-07,12.5,36.1,48.0,25.3,7.3
1991-04-08,12.5,24.1,35.8,13.8,7.3
1991-04-09,12.5,24.6,38.1,11.1,7.2
1991-04-10,12.5,28.9,42.8,19.8,7.1
1991-04-11,13.4,19.9,30.6,15.1,7.6
1991-04-12,14.1,16.2,23.7,9.0,8.5
1991-04-13,14.1,17.4,32.5,5.9,8.5
1991-04-14,14.3,19.0,25.3,9.9,8.5
1991-04-15,14.4,33.4,49.6,24.3,8.2
1991-04-16,14.4,34.7,57.2,20.7,8.2
1991-04-17,14.5,35.2,55.0,20.5,8.2
1991-04-18,14.5,28.6,40.8,20.5,8.2
1991-04-19,14.5,29.5,45.9,16.0,8.2
1991-04-20,14.6,34.5,51.1,21.6,8.0
1991-04-21,14.8,30.2,43.2,23.7,8.2
1991-04-22,14.9,29.5,45.5,21.9,8.2
1991-04-23,15.4,29.1,44.1,22.3,8.6
1991-04-24,15.4,32.9,45.3,24.3,8.7
1991-04-25,15.4,36.3,50.7,23.0,8.7
1991-04-26,15.4,21.9,30.9,14.2,8.7
1991-04-27,15.4,19.4,32.0,11.5,8.5
1991-04-28,15.6,22.8,37.2,12.0,8.0
1991-04-29,16.0,23.9,33.4,17.8,8.2
1991-04-30,16.2,22.8,37.0,12.6,8.5
1991-05-01,16.4,32.7,52.7,12.7,8.9
1991-05-02,16.4,30.7,48.6,20.1,8.9
1991-05-03,16.4,30.9,46.4,13.5,8.1
1991-05-04,16.7,26.6,38.8,21.9,8.5
1991-05-05,16.9,27.7,36.7,19.9,8.6
1991-05-06,16.9,36.1,48.9,28.2,8.5
1991-05-07,16.9,35.8,49.3,27.0,8.4
1991-05-08,16.9,44.1,63.5,27.5,7.8
1991-05-09,16.9,49.6,64.8,37.9,7.3
1991-05-10,16.9,48.6,66.2,29.8,6.3
1991-05-11,16.9,48.7,63.1,34.5,5.3
1991-05-12,16.9,36.1,46.4,28.2,4.7
1991-05-13,16.9,42.4,60.8,26.6,3.6
1991-05-14,16.9,44.4,62.4,28.2,2.8
1991-05-15,17.7,34.9,47.7,28.4,3.7
1991-05-16,18.6,33.4,46.0,30.2,4.6
1991-05-17,18.8,34.5,46.0,25.7,4.6
1991-05-18,18.8,39.6,54.9,30.0,4.3
1991-05-19,18.9,44.6,66.9,28.9,3.4
1991-05-20,19.0,43.3,58.6,33.3,2.8
1991-05-21,19.0,44.2,57.7,34.3,2.3
1991-05-22,19.3,40.5,54.7,31.8,2.3
1991-05-23,19.3,36.3,45.7,30.7,2.1
1991-05-24,19.6,34.9,45.9,31.1,2.0
1991-05-25,19.6,45.3,61.0,32.4,1.5
1991-05-26,19.6,42.1,58.8,29.7,0.9
1991-05-27,19.6,39.0,47.8,30.0,0.3
1991-05-28,19.7,41.2,54.5,27.1,0.0
1991-05-29,19.7,42.8,57.9,27.7,0.0
1991-05-30,19.7,41.7,57.0,27.9,0.0
1991-05-31,20.4,38.8,49.5,30.0,0.0
1991-06-01,21.4,36.3,42.3,31.3,0.0
1991-06-02,22.2,36.1,49.5,29.7,0.0
1991-06-03,22.3,37.0,47.3,30.2,0.0
1991-06-04,22.4,45.0,60.6,35.6,0.0
1991-06-05,22.6,43.0,61.0,29.8,0.0
1991-06-06,23.0,38.8,47.7,32.2,0.0
1991-06-07,23.0,43.3,55.6,31.8,0.0
1991-06-08,23.0,46.6,63.9,29.5,0.0
1991-06-09,23.0,45.7,63.5,32.2,0.0
1991-06-10,23.0,41.5,55.0,32.2,0.0
1991-06-11,23.2,47.5,66.2,30.9,0.0
1991-06-12,23.2,50.9,66.9,39.9,0.0
1991-06-13,23.2,49.6,68.4,41.4,0.0
1991-06-14,23.2,48.0,64.4,38.1,0.0
1991-06-15,23.2,47.1,62.2,35.8,0.0
1991-06-16,23.2,47.5,65.1,32.9,0.0
1991-06-17,23.2,50.5,69.3,31.6,0.0
1991-06-18,23.2,50.9,68.5,32.2,0.0
1991-06-19,23.2,52.5,68.9,38.5,0.0
1991-06-20,23.2,51.6,70.9,33.3,0.0
1991-06-21,23.2,47.3,64.4,32.5,0.0
1991-06-22,23.2,50.4,68.0,32.5,0.0
1991-06-23,23.2,48.7,67.8,28.2,0.0
1991-06-24,23.2,52.5,73.8,33.1,0.0
1991-06-25,23.2,60.8,74.8,44.1,0.0
1991-06-26,23.2,53.4,73.0,34.9,0.0
1991-06-27,23.2,53.1,66.9,39.6,0.0
1991-06-28,23.2,52.9,69.1,39.7,0.0
1991-06-29,23.2,49.8,69.1,36.3,0.0
1991-06-30,23.2,51.3,65.1,36.1,0.0
1991-07-01,23.2,49.5,69.1,31.8,0.0
1991-07-02,23.2,50.5,65.8,32.9,0.0
1991-07-03,23.2,48.7,65.1,33.8,0.0
1991-07-04,23.2,53.4,73.0,32.5,0.0
1991-07-05,23.2,57.0,76.1,35.6,0.0
1991-07-06,23.2,56.8,77.2,39.4,0.0
1991-07-07,23.2,55.8,69.4,41.2,0.0
1991-07-08,23.3,49.5,62.8,40.5,0.0
1991-07-09,23.3,50.7,65.7,38.8,0.0
1991-07-10,23.4,51.6,65.7,36.7,0.0
1991-07-11,24.2,49.3,65.5,37.6,0.0
1991-07-12,24.5,46.2,63.7,35.1,0.0
1991-07-13,24.6,48.7,66.0,32.9,0.0
1991-07-14,24.6,53.4,73.4,33.4,0.0
1991-07-15,24.6,58.8,76.8,38.1,0.0
1991-07-16,24.6,52.9,72.9,39.4,0.0
1991-07-17,24.7,54.3,78.3,40.6,0.0
1991-07-18,24.7,56.8,74.1,43.2,0.0
1991-07-19,24.8,50.9,67.1,39.2,0.0
1991-07-20,24.9,50.2,67.1,38.5,0.0
1991-07-21,24.9,52.0,69.1,40.8,0.0
