date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-19,1.3,30.4,39.4,23.5,0.5
1990-11-20,1.6,21.7,37.8,2.8,0.5
1990-11-21,1.6,16.5,30.2,2.7,0.6
1990-11-22,1.6,24.3,36.1,14.2,0.6
1990-11-23,1.6,27.3,50.0,13.8,0.6
1990-11-24,1.6,32.4,54.7,20.1,0.7
1990-11-25,1.6,33.4,47.5,21.4,0.7
1990-11-26,1.7,21.6,35.1,3.9,0.7
1990-11-27,1.7,11.5,30.7,1.0,0.7
1990-11-28,1.7,13.8,32.0,1.0,0.7
1990-11-29,1.7,23.9,38.5,7.5,0.7
1990-11-30,1.7,21.7,38.1,2.8,0.7
1990-12-01,1.8,14.2,30.7,2.1,0.8
1990-12-02,1.8,10.0,26.4,0.5,0.8
1990-12-03,1.8,13.3,29.3,2.5,0.8
1990-12-04,1.8,25.2,44.4,9.7,0.8
1990-12-05,1.8,20.1,39.0,6.6,0.8
1990-12-06,1.8,16.2,35.1,4.6,0.8
1990-12-07,1.8,18.1,37.6,7.2,0.8
1990-12-08,1.8,24.1,43.3,9.7,0.8
1990-12-09,1.8,29.1,49.3,18.0,0.8
1990-12-10,1.9,34.9,50.4,23.2,1.1
1990-12-11,2.1,27.5,33.6,11.1,1.2
1990-12-12,2.1,16.0,28.9,5.4,1.2
1990-12-13,2.4,19.0,26.6,5.7,1.4
1990-12-14,2.4,8.1,26.4,-2.6,1.4
1990-12-15,2.4,9.7,31.3,-4.7,1.4
1990-12-16,2.4,9.9,25.3,-2.2,1.4
1990-12-17,2.4,14.4,26.2,0.9,1.5
1990-12-18,2.5,17.6,31.1,-2.7,1.5
1990-12-19,2.5,9.1,21.9,-0.8,1.6
1990-12-20,2.7,-9.4,2.5,-22.7,1.6
1990-12-21,2.7,-19.8,-7.1,-28.5,1.6
1990-12-22,2.7,-21.8,-8.7,-30.5,1.6
1990-12-23,2.7,-15.7,-0.9,-25.8,1.6
1990-12-24,2.7,-8.3,6.3,-18.0,1.6
1990-12-25,2.7,-6.2,7.3,-18.0,1.6
1990-12-26,2.7,2.1,17.4,-8.7,1.7
1990-12-27,2.7,14.4,23.7,4.8,1.8
1990-12-28,2.7,9.7,30.2,-2.0,1.8
1990-12-29,2.7,-11.0,0.3,-22.4,1.8
1990-12-30,2.7,-3.8,7.5,-22.4,1.8
1990-12-31,2.7,12.4,27.0,-3.8,1.9
1991-01-01,2.8,19.4,36.5,10.8,1.9
1991-01-02,2.8,15.6,37.0,6.3,1.9
1991-01-03,2.8,14.9,36.1,4.6,1.9
1991-01-04,2.8,12.0,32.5,2.1,1.9
1991-01-05,2.8,8.2,26.4,-3.1,1.9
1991-01-06,2.8,15.6,36.7,2.8,1.9
1991-01-07,2.8,18.1,34.0,7.3,2.0
1991-01-08,2.8,16.9,33.1,6.1,2.0
1991-01-09,2.8,17.6,36.3,6.6,2.0
1991-01-10,2.8,21.0,30.6,10.6,2.0
1991-01-11,2.8,26.1,36.7,15.8,2.0
1991-01-12,2.8,28.9,39.9,20.5,2.1
1991-01-13,2.9,26.4,39.2,13.8,2.1
1991-01-14,2.9,21.9,39.2,8.8,2.1
1991-01-15,2.9,26.1,36.1,15.8,2.1
1991-01-16,2.9,21.4,33.6,10.6,2.1
1991-01-17,2.9,25.5,38.5,17.1,2.1
1991-01-18,2.9,20.8,29.3,9.0,2.1
1991-01-19,2.9,15.6,34.2,3.4,2.1
1991-01-20,2.9,9.1,28.2,-1.1,2.1
1991-01-21,2.9,10.6,29.3,-1.7,2.1
1991-01-22,2.9,11.3,30.7,-0.4,2.1
1991-01-23,2.9,13.1,30.0,2.3,2.1
1991-01-24,2.9,14.4,33.4,5.0,2.1
1991-01-25,3.0,10.2,23.0,-1.8,2.1
1991-01-26,3.0,10.6,26.6,-3.8,2.1
1991-01-27,3.0,14.2,30.7,2.5,2.1
1991-01-28,3.0,12.0,28.9,0.3,2.1
1991-01-29,3.0,-0.6,16.0,-12.5,2.1
1991-01-30,3.0,10.0,27.3,-6.2,2.1
1991-01-31,3.0,23.7,43.5,8.4,2.1
1991-02-01,3.0,27.9,44.8,17.2,2.1
1991-02-02,3.0,30.0,47.5,16.2,2.2
1991-02-03,3.0,28.8,41.7,16.7,2.2
1991-02-04,3.0,31.8,48.4,21.4,2.2
1991-02-05,3.0,29.7,39.2,19.6,2.2
1991-02-06,3.0,28.2,45.3,16.3,2.2
1991-02-07,3.0,29.8,50.0,18.1,2.2
1991-02-08,3.0,28.4,49.3,16.7,2.2
1991-02-09,3.0,28.4,46.2,16.3,2.2
1991-02-10,3.0,28.6,50.2,16.3,2.2
1991-02-11,3.0,32.0,49.3,19.2,2.2
1991-02-12,3.0,31.1,45.7,21.9,2.1
1991-02-13,3.0,30.2,42.3,22.5,2.1
1991-02-14,3.0,34.3,47.8,24.6,2.0
1991-02-15,3.0,35.6,50.5,26.8,1.9
1991-02-16,3.0,33.4,42.4,24.4,1.7
1991-02-17,3.0,26.4,38.5,15.3,1.6
1991-02-18,3.0,23.0,33.8,11.1,1.4
1991-02-19,3.0,29.8,47.3,19.9,1.4
1991-02-20,3.0,33.4,50.7,20.7,1.3
1991-02-21,3.0,32.4,47.5,21.4,0.9
1991-02-22,3.0,35.2,52.2,23.7,0.5
1991-02-23,3.0,28.9,38.7,21.4,0.2
1991-02-24,3.0,26.1,37.6,15.8,0.0
1991-02-25,3.0,27.0,41.5,15.6,0.0
1991-02-26,3.0,27.7,43.7,15.8,0.0
1991-02-27,3.0,27.9,45.3,15.1,0.0
1991-02-28,3.0,29.3,45.3,16.7,0.0
1991-03-01,3.3,30.2,41.9,24.6,0.4
1991-03-02,3.7,32.0,46.6,20.1,0.8
1991-03-03,4.7,28.9,37.0,16.7,2.1
1991-03-04,6.5,32.5,37.6,29.3,3.9
1991-03-05,6.7,23.0,39.7,3.0,3.9
1991-03-06,6.7,11.5,27.0,-1.5,3.9
1991-03-07,6.7,12.9,37.0,0.5,3.9
1991-03-08,6.7,16.3,37.0,2.8,3.9
1991-03-09,6.7,23.7,44.8,5.5,3.9
1991-03-10,6.8,29.1,40.3,17.1,4.2
1991-03-11,6.9,24.8,36.5,13.3,4.2
1991-03-12,7.1,21.4,34.0,9.3,4.6
1991-03-13,7.4,27.3,36.7,20.7,4.8
1991-03-14,7.4,23.2,36.3,11.5,4.8
1991-03-15,7.4,21.6,37.8,9.3,4.8
1991-03-16,7.4,21.4,40.8,6.8,4.8
1991-03-17,7.4,28.8,46.0,16.0,4.8
1991-03-18,7.4,30.9,44.6,17.8,4.8
1991-03-19,7.4,32.7,45.5,22.5,4.8
1991-03-20,7.5,27.9,43.9,15.8,4.8
1991-03-21,7.5,27.3,41.7,12.4,4.8
1991-03-22,7.6,27.3,45.1,12.4,4.8
1991-03-23,7.6,25.7,32.2,17.1,4.8
1991-03-24,7.7,28.6,43.3,16.5,5.0
1991-03-25,8.0,25.2,34.2,12.7,5.5
1991-03-26,8.0,21.2,38.7,8.6,5.6
1991-03-27,8.0,22.5,46.9,4.5,5.6
1991-03-28,8.0,28.8,47.5,12.7,5.5
1991-03-29,8.0,28.6,45.7,17.4,5.5
1991-03-30,8.0,31.3,49.1,15.3,5.4
1991-03-31,8.0,36.5,54.0,20.8,5.0
1991-04-01,8.0,38.3,54.1,26.1,4.7
1991-04-02,8.0,35.6,49.6,23.9,4.5
1991-04-03,8.0,36.3,53.8,20.8,3.9
1991-04-04,8.0,39.6,55.8,28.8,3.7
1991-04-05,8.0,44.2,54.9,30.7,3.2
1991-04-06,8.3,,,,2.7
1991-04-07,8.3,30.0,41.0,18.0,2.9
1991-04-08,8.3,25.3,40.8,11.8,2.7
1991-04-09,8.4,30.7,40.3,22.3,2.5
1991-04-10,8.4,23.9,34.0,12.7,2.2
1991-04-11,8.4,27.9,34.7,19.2,1.9
1991-04-12,8.4,31.1,39.6,27.5,1.9
1991-04-13,8.4,31.6,45.0,21.7,1.3
1991-04-14,8.5,34.5,49.3,20.5,0.4
1991-04-15,8.7,34.3,44.1,26.8,0.3
1991-04-16,9.4,29.7,44.2,17.4,0.8
1991-04-17,9.4,29.7,46.0,14.4,0.8
1991-04-18,9.9,29.1,37.0,18.1,1.4
1991-04-19,9.9,34.3,55.8,17.6,1.4
1991-04-20,9.9,37.9,51.6,25.0,0.8
1991-04-21,9.9,39.2,51.8,29.1,0.0
1991-04-22,10.0,41.2,58.1,26.4,0.0
1991-04-23,10.2,38.5,52.5,28.4,0.0
1991-04-24,10.2,36.7,47.8,31.3,0.0
1991-04-25,10.3,33.1,40.6,27.7,0.0
1991-04-26,10.3,29.8,40.5,21.6,0.0
1991-04-27,10.4,30.2,40.3,19.4,0.0
1991-04-28,10.4,36.5,50.2,27.9,0.0
1991-04-29,10.4,30.0,43.9,22.1,0.0
1991-04-30,10.4,32.0,46.2,22.1,0.0
1991-05-01,10.4,40.3,54.1,22.8,0.0
1991-05-02,10.4,36.9,44.8,29.5,0.0
1991-05-03,10.4,30.9,36.7,22.8,0.0
1991-05-04,10.5,33.1,47.8,19.0,0.0
1991-05-05,10.5,40.5,57.2,23.4,0.0
1991-05-06,10.7,39.7,50.4,32.2,0.0
1991-05-07,10.7,41.7,54.9,29.5,0.0
1991-05-08,11.3,39.0,44.4,33.8,0.0
1991-05-09,11.6,32.0,36.0,30.4,0.0
1991-05-10,12.1,32.0,45.0,28.4,0.0
1991-05-11,12.2,34.3,46.2,28.6,0.0
1991-05-12,12.4,34.3,41.4,27.9,0.0
1991-05-13,12.4,41.0,52.5,30.4,0.0
1991-05-14,12.9,38.8,48.7,32.0,0.0
1991-05-15,12.9,43.0,58.1,28.2,0.0
1991-05-16,12.9,47.1,60.6,31.6,0.0
1991-05-17,13.2,45.3,56.1,31.1,0.0
1991-05-18,13.4,36.9,53.4,25.5,0.0
1991-05-19,13.4,39.7,54.1,24.3,0.0
1991-05-20,13.4,42.8,55.2,29.8,0.0
1991-05-21,13.4,48.9,66.6,31.1,0.0
1991-05-22,13.4,51.6,66.2,35.2,0.0
1991-05-23,13.4,48.9,65.5,34.2,0.0
1991-05-24,13.4,50.4,66.0,33.1,0.0
1991-05-25,13.4,50.4,61.5,39.7,0.0
1991-05-26,13.5,40.6,52.2,28.2,0.0
1991-05-27,13.6,35.8,48.4,25.3,0.0
1991-05-28,13.6,39.4,54.9,23.7,0.0
1991-05-29,13.8,40.8,49.8,31.5,0.0
1991-05-30,13.8,40.8,51.6,32.7,0.0
1991-05-31,13.8,49.5,62.2,34.2,0.0
1991-06-01,13.8,51.4,70.2,33.8,0.0
1991-06-02,13.8,54.5,67.1,38.5,0.0
1991-06-03,13.8,52.5,68.4,37.0,0.0
1991-06-04,14.7,47.7,57.6,42.1,0.0
1991-06-05,15.0,36.9,41.9,29.8,0.0
1991-06-06,15.0,45.1,59.2,28.4,0.0
1991-06-07,15.0,45.0,60.1,28.0,0.0
1991-06-08,15.0,47.1,63.7,31.5,0.0
1991-06-09,15.0,51.4,67.3,33.3,0.0
1991-06-10,15.0,56.7,73.4,39.6,0.0
1991-06-11,15.0,57.2,72.9,41.2,0.0
1991-06-12,15.0,55.2,68.7,37.8,0.0
1991-06-13,15.0,49.8,60.4,35.1,0.0
1991-06-14,15.0,40.8,54.5,26.1,0.0
1991-06-15,15.0,45.0,64.2,24.8,0.0
1991-06-16,15.0,52.3,67.8,36.9,0.0
1991-06-17,15.0,47.1,61.5,29.8,0.0
1991-06-18,15.0,53.2,69.1,33.4,0.0
1991-06-19,15.0,58.3,70.5,40.6,0.0
1991-06-20,15.0,46.9,59.9,32.2,0.0
1991-06-21,15.0,49.6,63.5,32.0,0.0
1991-06-22,15.0,53.4,69.3,37.6,0.0
1991-06-23,15.0,55.6,70.9,37.8,0.0
1991-06-24,15.0,51.6,63.5,42.6,0.0
1991-06-25,15.0,46.9,61.2,32.2,0.0
1991-06-26,15.1,42.1,57.6,30.6,0.0
1991-06-27,15.1,46.0,64.8,30.0,0.0
1991-06-28,15.1,50.0,62.8,41.2,0.0
1991-06-29,15.2,47.5,59.9,35.6,0.0
1991-06-30,15.2,48.9,66.6,33.3,0.0
1991-07-01,15.2,52.7,71.4,35.2,0.0
1991-07-02,15.2,58.1,76.5,41.2,0.0
1991-07-03,15.2,62.8,83.8,43.0,0.0
1991-07-04,15.2,64.2,85.1,43.0,0.0
1991-07-05,15.2,65.7,82.6,47.1,0.0
1991-07-06,15.2,63.0,80.4,44.6,0.0
1991-07-07,15.2,58.8,79.7,37.8,0.0
1991-07-08,15.2,62.6,80.2,45.3,0.0
1991-07-09,15.2,58.8,77.9,42.8,0.0
1991-07-10,15.2,57.2,74.3,40.5,0.0
1991-07-11,15.2,56.5,76.3,36.1,0.0
1991-07-12,15.2,62.6,82.6,41.7,0.0
1991-07-13,15.2,65.7,85.1,46.8,0.0
1991-07-14,15.2,64.2,80.8,47.5,0.0
1991-07-15,15.2,61.9,81.0,42.8,0.0
1991-07-16,15.2,62.8,79.9,46.4,0.0
1991-07-17,15.2,60.1,76.8,44.2,0.0
1991-07-18,15.2,57.9,76.5,41.5,0.0
1991-07-19,15.2,59.4,75.0,40.1,0.0
1991-07-20,15.2,59.2,78.8,41.0,0.0
1991-07-21,15.2,60.1,77.2,43.7,0.0
