date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-02-01,8.6,9.5,39.6,-10.5,7.3
1991-02-02,8.6,15.1,42.6,-10.3,7.3
1991-02-03,8.6,27.5,31.6,22.5,7.4
1991-02-04,8.7,28.2,37.4,15.3,7.4
1991-02-05,8.7,21.7,42.4,4.3,7.4
1991-02-06,8.7,18.1,45.5,-2.0,7.4
1991-02-07,8.7,16.2,44.8,-2.6,7.4
1991-02-08,8.7,15.6,44.1,-4.9,7.4
1991-02-09,8.7,15.3,40.1,-2.4,7.4
1991-02-10,8.7,12.4,44.8,-8.3,7.4
1991-02-11,8.7,15.6,46.0,-10.5,7.4
1991-02-12,8.7,23.7,33.8,7.0,7.4
1991-02-13,8.7,,,,7.5
1991-02-14,8.7,28.9,34.5,23.0,7.5
1991-02-15,8.7,,,,7.5
1991-02-16,9.1,32.2,34.9,30.0,8.0
1991-02-17,9.2,22.8,34.5,3.7,8.0
1991-02-18,9.2,14.9,28.4,-4.7,8.0
1991-02-19,9.3,24.4,28.9,20.7,8.0
1991-02-20,9.3,27.5,37.2,11.1,8.0
1991-02-21,9.4,23.4,41.2,9.9,8.0
1991-02-22,9.4,27.3,45.7,14.2,8.0
1991-02-23,9.4,24.8,39.9,6.8,8.0
1991-02-24,9.4,18.7,34.2,1.9,8.0
1991-02-25,9.4,18.7,34.2,1.9,8.2
1991-02-26,9.4,17.1,39.9,1.6,8.4
1991-02-27,9.4,,,,8.5
1991-02-28,9.5,21.4,42.1,-6.3,8.5
1991-03-01,10.0,31.1,34.9,27.9,9.2
1991-03-02,10.3,31.6,33.8,29.5,9.5
1991-03-03,10.7,30.2,34.2,21.9,9.8
1991-03-04,11.5,32.4,34.5,30.9,10.4
1991-03-05,11.6,26.1,35.8,5.2,10.4
1991-03-06,11.6,8.8,21.7,-10.1,10.4
1991-03-07,11.7,14.5,24.1,-5.8,10.4
1991-03-08,11.7,20.7,36.0,0.7,10.4
1991-03-09,11.7,14.7,39.7,-10.7,10.4
1991-03-10,11.7,24.8,42.3,2.5,10.4
1991-03-11,12.0,26.6,36.9,13.1,10.9
1991-03-12,12.0,22.1,27.5,17.1,11.1
1991-03-13,12.1,25.0,37.4,9.3,11.2
1991-03-14,12.1,24.1,44.8,0.7,11.3
1991-03-15,12.1,27.0,41.2,17.6,11.3
1991-03-16,12.2,26.2,33.6,15.6,11.3
1991-03-17,12.2,25.5,34.0,11.5,11.6
1991-03-18,12.3,25.9,45.0,2.5,11.7
1991-03-19,12.3,34.9,52.2,13.8,11.7
1991-03-20,12.4,27.7,37.4,12.0,11.9
1991-03-21,12.4,23.5,44.6,2.7,12.0
1991-03-22,12.4,25.9,43.5,10.6,12.0
1991-03-23,12.9,29.7,37.0,23.5,12.8
1991-03-24,13.1,28.8,36.1,12.6,12.9
1991-03-25,13.3,29.7,43.7,16.7,13.3
1991-03-26,13.4,27.3,35.2,21.7,13.5
1991-03-27,13.4,25.5,36.7,9.7,13.5
1991-03-28,13.5,24.6,38.7,5.0,13.7
1991-03-29,13.5,25.7,41.2,8.6,13.7
1991-03-30,13.5,25.0,44.8,4.3,13.7
1991-03-31,13.5,31.1,52.0,7.9,13.5
1991-04-01,13.5,34.2,54.9,12.4,13.2
1991-04-02,13.5,33.1,51.1,14.7,12.5
1991-04-03,13.5,35.8,48.7,23.7,12.3
1991-04-04,13.6,38.7,52.2,22.6,11.9
1991-04-05,13.6,44.6,55.2,28.9,11.5
1991-04-06,13.6,,,,10.8
1991-04-07,13.6,30.0,37.2,21.4,10.6
1991-04-08,13.6,24.6,38.7,12.6,10.3
1991-04-09,14.3,26.1,31.6,12.2,10.9
1991-04-10,14.5,27.1,35.6,20.7,10.8
1991-04-11,14.5,27.9,39.0,15.6,10.7
1991-04-12,14.5,27.5,38.7,13.8,10.6
1991-04-13,14.5,25.2,36.1,10.2,10.6
1991-04-14,14.5,33.1,46.9,21.9,10.5
1991-04-15,15.0,32.4,37.4,25.3,11.3
1991-04-16,15.3,32.2,40.5,27.7,11.7
1991-04-17,15.5,35.2,46.6,27.7,11.7
1991-04-18,15.5,34.5,43.9,28.4,11.7
1991-04-19,15.6,34.7,45.3,21.9,11.3
1991-04-20,15.6,36.3,54.9,16.3,10.9
1991-04-21,15.6,40.8,54.5,27.0,10.4
1991-04-22,15.6,37.4,53.8,19.9,9.9
1991-04-23,15.6,36.0,53.6,21.6,9.0
1991-04-24,15.8,36.3,45.0,26.8,8.4
1991-04-25,16.1,31.8,34.3,27.3,8.8
1991-04-26,16.2,30.7,39.7,21.7,8.7
1991-04-27,16.2,27.5,39.0,17.1,8.7
1991-04-28,16.2,33.8,44.6,23.9,8.0
1991-04-29,16.2,32.7,42.6,23.7,7.4
1991-04-30,16.2,32.4,44.2,23.5,7.2
1991-05-01,16.2,35.2,49.6,19.0,6.4
1991-05-02,16.4,33.4,41.0,28.0,6.3
1991-05-03,16.4,31.1,38.3,25.2,6.1
1991-05-04,16.4,33.8,47.8,24.3,5.4
1991-05-05,16.4,37.0,51.3,24.3,4.8
1991-05-06,16.5,36.9,44.4,32.0,4.3
1991-05-07,16.5,40.5,50.2,33.8,3.3
1991-05-08,17.4,40.8,55.6,31.8,3.0
1991-05-09,17.9,33.3,40.8,30.9,3.0
1991-05-10,18.3,36.0,46.6,30.9,2.5
1991-05-11,18.4,41.0,60.1,31.1,1.4
1991-05-12,19.4,33.4,38.1,29.3,2.1
1991-05-13,19.4,43.2,54.9,32.0,0.9
1991-05-14,19.8,43.0,60.1,32.0,0.0
1991-05-15,19.8,45.1,56.5,33.1,0.0
1991-05-16,19.8,48.0,65.3,29.8,0.0
1991-05-17,20.7,47.8,66.0,37.4,0.0
1991-05-18,21.1,40.3,59.7,30.0,0.0
1991-05-19,21.1,45.9,63.9,27.9,0.0
1991-05-20,21.1,48.9,64.2,32.4,0.0
1991-05-21,21.1,52.2,70.2,32.4,0.0
1991-05-22,21.1,53.1,72.1,35.2,0.0
1991-05-23,21.1,50.2,65.7,33.8,0.0
1991-05-24,21.1,53.1,67.3,38.5,0.0
1991-05-25,21.2,52.0,64.4,37.6,0.0
1991-05-26,21.3,41.0,52.0,32.7,0.0
1991-05-27,21.3,37.8,51.4,26.1,0.0
1991-05-28,21.3,41.7,56.3,25.0,0.0
1991-05-29,21.4,43.5,57.6,25.7,0.0
1991-05-30,21.4,42.8,51.8,36.5,0.0
1991-05-31,21.4,50.4,64.2,36.7,0.0
1991-06-01,21.4,56.8,74.1,40.5,0.0
1991-06-02,21.8,54.5,72.3,44.4,0.0
1991-06-03,21.9,49.8,62.6,40.6,0.0
1991-06-04,22.4,50.2,68.5,36.1,0.0
1991-06-05,22.6,47.3,59.5,38.8,0.0
1991-06-06,22.6,52.0,67.8,37.6,0.0
1991-06-07,22.6,49.8,61.3,36.1,0.0
1991-06-08,22.6,48.4,62.1,30.6,0.0
1991-06-09,22.6,54.7,70.3,39.4,0.0
1991-06-10,22.6,57.7,76.8,36.7,0.0
1991-06-11,22.6,60.1,76.6,37.0,0.0
1991-06-12,22.6,57.4,70.2,35.6,0.0
1991-06-13,22.7,54.0,64.2,38.5,0.0
1991-06-14,22.7,45.3,55.0,30.7,0.0
1991-06-15,22.7,46.4,63.3,25.0,0.0
1991-06-16,22.7,54.5,69.3,31.8,0.0
1991-06-17,22.7,53.1,63.5,39.4,0.0
1991-06-18,22.7,56.7,72.7,33.6,0.0
1991-06-19,22.7,62.4,77.2,47.5,0.0
1991-06-20,22.8,55.9,69.8,39.0,0.0
1991-06-21,22.8,55.9,73.0,36.0,0.0
1991-06-22,22.8,57.7,71.8,43.7,0.0
1991-06-23,22.8,58.5,75.4,39.7,0.0
1991-06-24,22.8,57.2,70.0,42.1,0.0
1991-06-25,23.3,46.6,61.2,37.8,0.0
1991-06-26,23.4,47.3,59.5,33.1,0.0
1991-06-27,23.5,49.8,67.6,30.9,0.0
1991-06-28,23.5,50.9,64.0,41.4,0.0
1991-06-29,23.6,51.4,66.0,40.8,0.0
1991-06-30,23.7,45.7,55.8,38.3,0.0
1991-07-01,23.7,52.7,72.3,34.7,0.0
1991-07-02,23.7,59.4,78.8,37.8,0.0
1991-07-03,23.7,63.1,83.7,39.4,0.0
1991-07-04,23.7,64.8,81.1,45.3,0.0
1991-07-05,23.8,63.0,80.6,44.6,0.0
1991-07-06,23.8,61.5,79.2,39.4,0.0
1991-07-07,23.8,60.1,78.8,43.5,0.0
1991-07-08,23.8,62.6,79.3,42.4,0.0
1991-07-09,23.9,59.9,75.2,43.2,0.0
1991-07-10,24.5,53.4,70.5,43.7,0.0
1991-07-11,24.5,58.8,74.7,41.7,0.0
1991-07-12,24.5,62.6,82.2,41.4,0.0
1991-07-13,24.5,66.4,83.8,43.7,0.0
1991-07-14,24.5,66.2,80.4,51.4,0.0
1991-07-15,24.5,63.9,82.2,43.0,0.0
1991-07-16,24.5,64.6,82.4,43.5,0.0
1991-07-17,24.5,61.9,76.3,42.8,0.0
1991-07-18,24.5,57.7,74.1,39.7,0.0
1991-07-19,24.5,57.2,74.7,35.8,0.0
1991-07-20,24.5,59.4,77.9,41.2,0.0
1991-07-21,24.5,58.6,76.6,40.5,0.0
