date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-10,18.5,38.7,43.0,36.7,0.5
1990-11-11,18.5,47.5,52.0,43.0,0.0
1990-11-12,18.5,50.7,60.1,43.3,0.0
1990-11-13,18.8,47.8,53.4,34.3,0.0
1990-11-14,19.1,29.7,33.8,27.5,0.1
1990-11-15,19.3,28.9,31.5,25.3,0.3
1990-11-16,19.3,34.3,42.8,29.7,0.3
1990-11-17,19.4,34.3,37.6,32.0,0.4
1990-11-18,19.5,31.1,35.6,27.7,0.4
1990-11-19,19.5,30.0,36.1,27.7,0.4
1990-11-20,19.8,25.2,29.5,20.5,0.6
1990-11-21,20.0,23.7,28.4,19.9,0.8
1990-11-22,20.8,32.2,34.7,28.0,1.5
1990-11-23,22.2,34.0,37.0,32.4,1.7
1990-11-24,26.2,14.2,36.1,8.6,5.4
1990-11-25,27.8,6.4,10.9,1.4,6.8
1990-11-26,27.8,12.6,23.2,0.0,6.9
1990-11-27,28.0,19.9,25.7,17.2,7.0
1990-11-28,28.1,21.7,25.3,17.8,7.2
1990-11-29,28.6,29.7,33.6,24.6,7.8
1990-11-30,29.0,19.2,24.1,16.0,8.1
1990-12-01,29.3,19.2,22.6,16.9,8.2
1990-12-02,29.4,17.8,21.0,14.9,8.4
1990-12-03,29.7,26.1,32.0,17.8,8.6
1990-12-04,30.3,31.6,36.3,25.7,9.0
1990-12-05,30.5,25.0,27.0,24.1,9.1
1990-12-06,30.5,28.2,33.3,25.3,9.1
1990-12-07,30.5,32.5,36.1,28.8,9.1
1990-12-08,30.5,36.7,40.6,30.9,9.1
1990-12-09,31.1,35.2,38.8,33.3,9.4
1990-12-10,31.5,33.8,35.4,31.6,9.4
1990-12-11,31.7,27.1,31.6,21.9,9.4
1990-12-12,31.7,19.6,25.5,17.1,9.5
1990-12-13,31.7,20.8,23.7,19.0,9.5
1990-12-14,31.8,19.6,20.8,18.5,9.5
1990-12-15,31.8,21.0,25.2,18.7,9.6
1990-12-16,31.9,20.8,23.5,19.2,9.7
1990-12-17,32.6,23.7,27.5,12.9,10.1
1990-12-18,33.3,-9.4,12.4,-22.7,10.2
1990-12-19,33.6,-22.9,-19.3,-24.5,10.2
1990-12-20,33.6,-24.0,-17.1,-38.4,10.2
1990-12-21,33.6,-31.5,-10.5,-41.8,10.2
1990-12-22,33.7,-0.2,13.6,-10.3,10.2
1990-12-23,33.9,-1.3,5.2,-6.5,10.2
1990-12-24,33.9,1.4,10.4,-14.1,10.2
1990-12-25,33.9,7.7,12.0,3.7,10.2
1990-12-26,33.9,11.8,18.7,6.8,10.6
1990-12-27,34.3,2.8,22.3,-18.0,10.8
1990-12-28,34.6,-23.6,-18.4,-27.4,10.9
1990-12-29,34.6,-22.2,-10.8,-41.8,11.1
1990-12-30,34.6,-0.8,8.4,-10.7,11.4
1990-12-31,34.6,9.9,22.8,-7.1,12.0
1991-01-01,34.6,-9.2,0.3,-25.6,12.5
1991-01-02,34.7,-5.1,20.3,-28.3,12.5
1991-01-03,35.0,-14.8,7.7,-27.4,12.7
1991-01-04,35.0,-9.2,20.3,-27.6,12.7
1991-01-05,35.3,-15.0,5.2,-28.5,12.7
1991-01-06,35.3,8.1,22.5,-28.8,12.7
1991-01-07,35.3,-1.5,23.5,-10.1,14.0
1991-01-08,35.3,2.5,23.7,-11.2,14.5
1991-01-09,35.5,25.9,29.7,23.7,14.7
1991-01-10,36.2,27.3,30.4,24.6,14.7
1991-01-11,37.9,32.5,39.9,27.5,15.2
1991-01-12,38.7,32.9,34.0,32.0,15.6
1991-01-13,39.1,31.5,32.2,30.6,16.0
1991-01-14,39.7,31.3,33.4,29.5,16.3
1991-01-15,39.8,30.6,41.5,24.3,16.4
1991-01-16,39.8,29.8,31.8,28.8,16.6
1991-01-17,39.8,32.0,35.6,29.8,16.7
1991-01-18,40.4,29.7,37.9,14.5,17.0
1991-01-19,40.4,15.4,22.8,8.1,17.1
1991-01-20,40.4,20.1,32.2,15.6,17.1
1991-01-21,40.4,20.5,24.3,18.3,17.2
1991-01-22,40.5,20.3,28.9,13.5,17.2
1991-01-23,40.6,11.1,23.5,-10.7,17.3
1991-01-24,40.8,12.4,20.8,-6.5,17.3
1991-01-25,40.8,5.7,20.5,-11.6,17.5
1991-01-26,40.8,13.5,16.2,11.5,17.6
1991-01-27,40.8,15.3,22.1,6.1,17.7
1991-01-28,40.9,-0.8,17.4,-18.2,18.0
1991-01-29,41.0,7.5,12.9,1.6,18.0
1991-01-30,41.1,20.8,26.8,12.9,18.0
1991-01-31,41.2,30.6,34.3,26.4,18.1
1991-02-01,41.2,37.9,41.5,32.5,18.1
1991-02-02,41.2,39.9,44.1,34.9,18.1
1991-02-03,41.6,34.7,36.9,32.9,18.1
1991-02-04,41.8,37.6,42.6,34.0,17.8
1991-02-05,42.0,35.8,38.5,32.0,17.6
1991-02-06,42.0,34.3,38.8,30.7,17.6
1991-02-07,42.0,38.5,45.7,35.8,17.5
1991-02-08,42.0,38.5,43.7,35.8,17.5
1991-02-09,42.0,39.2,54.1,31.8,17.5
1991-02-10,42.0,38.1,46.9,34.2,17.5
1991-02-11,42.0,38.1,47.1,34.0,17.5
1991-02-12,42.3,32.4,37.0,30.6,17.6
1991-02-13,42.3,32.4,37.9,27.5,17.6
1991-02-14,42.3,33.8,39.4,29.3,17.6
1991-02-15,42.3,38.5,43.0,34.9,17.6
1991-02-16,42.5,33.4,38.8,29.1,17.6
1991-02-17,42.5,30.2,39.6,26.4,17.6
1991-02-18,42.6,27.9,34.0,23.7,17.8
1991-02-19,43.3,31.3,34.0,25.9,18.3
1991-02-20,43.4,32.5,34.7,31.3,18.3
1991-02-21,43.4,33.3,43.0,29.8,18.4
1991-02-22,43.6,28.6,43.7,9.0,18.5
1991-02-23,43.7,24.1,35.6,12.2,18.5
1991-02-24,43.8,20.5,34.2,-4.7,18.6
1991-02-25,43.8,31.8,50.4,16.7,18.8
1991-02-26,43.8,27.9,53.1,8.1,18.8
1991-02-27,43.8,31.5,41.2,25.0,18.9
1991-02-28,44.4,5.9,27.0,-6.5,19.3
1991-03-01,44.8,-5.8,2.5,-9.2,19.7
1991-03-02,44.8,19.2,31.5,-6.5,20.2
1991-03-03,45.8,31.1,33.1,29.3,20.9
1991-03-04,46.2,22.5,33.1,2.3,21.3
1991-03-05,46.3,16.5,22.5,4.5,21.4
1991-03-06,46.4,21.6,32.9,16.3,21.5
1991-03-07,46.5,22.8,28.8,17.6,21.5
1991-03-08,46.5,25.3,33.4,16.2,21.7
1991-03-09,46.5,32.5,40.5,25.2,21.7
1991-03-10,46.6,29.8,37.6,21.2,21.7
1991-03-11,46.7,23.7,32.4,19.9,21.8
1991-03-12,47.0,26.8,31.6,20.8,21.9
1991-03-13,47.0,29.3,43.3,20.3,22.0
1991-03-14,47.0,26.6,43.9,12.4,22.0
1991-03-15,47.0,26.6,44.2,14.0,22.0
1991-03-16,47.0,27.3,43.7,11.1,22.0
1991-03-17,47.1,27.1,43.2,5.4,21.9
1991-03-18,47.1,35.1,44.4,27.9,21.9
1991-03-19,47.1,40.3,59.4,25.3,21.7
1991-03-20,47.1,35.4,48.9,24.3,21.4
1991-03-21,47.1,37.9,51.6,27.7,21.1
1991-03-22,47.2,31.5,42.1,27.1,21.0
1991-03-23,47.2,31.6,50.0,21.9,21.0
1991-03-24,48.0,25.9,35.8,18.7,21.5
1991-03-25,48.3,13.3,22.5,5.9,21.6
1991-03-26,48.4,16.0,31.8,-2.6,21.6
1991-03-27,48.4,24.4,31.1,14.9,21.6
1991-03-28,48.4,28.8,32.4,22.6,21.6
1991-03-29,48.8,30.4,37.6,19.9,21.6
1991-03-30,48.8,37.4,45.3,30.4,21.5
1991-03-31,48.8,41.5,57.6,24.4,21.4
1991-04-01,48.8,44.2,58.8,25.5,20.7
1991-04-02,48.8,37.6,46.0,28.0,20.6
1991-04-03,48.9,34.3,41.5,27.9,20.5
1991-04-04,51.3,35.6,38.5,31.8,20.5
1991-04-05,53.0,35.2,37.9,30.9,19.7
1991-04-06,53.0,33.8,42.8,26.6,19.7
1991-04-07,53.1,31.6,48.9,21.0,19.6
1991-04-08,53.2,29.3,41.9,26.1,19.8
1991-04-09,53.3,30.9,40.5,25.2,19.8
1991-04-10,54.1,27.5,33.4,22.8,20.3
1991-04-11,54.5,30.7,34.9,28.4,20.9
1991-04-12,54.5,34.7,50.2,19.6,20.9
1991-04-13,54.6,34.5,54.9,13.3,20.7
1991-04-14,54.6,38.3,50.5,27.9,20.3
1991-04-15,54.6,32.0,38.7,27.0,20.3
1991-04-16,54.7,33.4,44.4,27.1,20.3
1991-04-17,54.7,32.4,43.9,23.9,20.2
1991-04-18,54.7,34.2,53.4,22.5,19.8
1991-04-19,54.7,37.0,59.7,15.6,18.8
1991-04-20,54.7,42.8,66.2,25.2,17.8
1991-04-21,54.7,42.8,65.3,23.4,16.8
1991-04-22,54.7,44.8,65.1,27.3,15.6
1991-04-23,54.7,46.4,62.8,30.4,14.5
1991-04-24,55.0,37.6,47.1,31.8,14.1
1991-04-25,55.0,35.4,44.4,30.6,13.8
1991-04-26,55.0,34.3,43.7,28.2,13.3
1991-04-27,55.3,32.5,38.5,30.7,13.3
1991-04-28,55.5,37.2,52.9,28.8,12.9
1991-04-29,55.7,33.4,47.3,29.7,12.9
1991-04-30,55.7,35.2,53.4,26.8,12.7
1991-05-01,55.8,32.7,43.7,20.8,12.7
1991-05-02,55.9,26.8,32.9,16.5,12.7
1991-05-03,56.1,30.9,39.7,26.1,12.7
1991-05-04,56.1,36.7,54.7,27.3,12.5
1991-05-05,56.1,41.7,55.9,29.8,12.0
1991-05-06,56.1,43.2,53.8,35.2,10.9
1991-05-07,56.1,41.4,49.8,34.3,10.1
1991-05-08,56.3,40.6,47.3,34.9,9.4
1991-05-09,56.3,34.9,39.0,32.0,9.2
1991-05-10,56.3,41.0,58.1,28.0,8.1
1991-05-11,56.7,38.7,51.1,27.3,7.6
1991-05-12,57.6,37.9,43.2,31.8,7.0
1991-05-13,57.8,40.5,49.3,36.3,5.8
1991-05-14,57.8,44.1,61.0,33.1,4.6
1991-05-15,57.9,44.4,60.6,26.6,3.1
1991-05-16,57.9,46.4,67.5,25.9,1.9
1991-05-17,58.0,45.5,55.6,32.0,0.9
1991-05-18,59.6,45.3,56.7,41.7,0.2
1991-05-19,59.6,48.4,63.9,37.6,0.0
1991-05-20,59.6,52.3,72.7,28.9,0.0
1991-05-21,59.6,48.4,59.7,37.2,0.0
1991-05-22,59.7,50.7,63.9,36.7,0.0
1991-05-23,59.7,46.2,64.4,29.7,0.0
1991-05-24,60.0,47.3,64.6,37.2,0.0
1991-05-25,60.2,40.8,51.4,34.9,0.0
1991-05-26,60.2,41.5,53.8,32.5,0.0
1991-05-27,60.2,46.0,66.6,26.8,0.0
1991-05-28,60.2,45.3,58.8,32.5,0.0
1991-05-29,60.2,49.3,65.1,34.3,0.0
1991-05-30,60.3,44.1,63.0,32.4,0.0
1991-05-31,60.3,48.4,60.8,31.3,0.0
1991-06-01,60.3,55.8,72.3,43.7,0.0
1991-06-02,60.3,58.5,77.7,35.6,0.0
1991-06-03,60.3,54.7,64.6,42.6,0.0
1991-06-04,60.3,49.6,64.2,37.0,0.0
1991-06-05,60.9,41.4,46.8,39.2,0.0
1991-06-06,61.0,45.0,50.9,39.4,0.0
1991-06-07,61.7,43.0,47.3,40.1,0.0
1991-06-08,61.7,47.1,56.7,43.2,0.0
1991-06-09,61.7,52.5,67.5,40.5,0.0
1991-06-10,61.7,60.1,75.2,43.7,0.0
1991-06-11,63.3,48.9,60.4,39.9,0.0
1991-06-12,63.3,43.7,48.9,39.9,0.0
1991-06-13,63.3,44.1,55.2,37.9,0.0
1991-06-14,63.3,41.4,48.7,36.3,0.0
1991-06-15,63.3,47.1,58.6,39.4,0.0
1991-06-16,63.6,44.6,57.2,33.1,0.0
1991-06-17,63.6,39.9,50.5,34.2,0.0
1991-06-18,63.6,51.6,70.5,32.9,0.0
1991-06-19,65.4,45.7,47.1,43.9,0.0
1991-06-20,67.3,44.4,48.6,39.4,0.0
1991-06-21,67.3,50.2,67.6,36.9,0.0
1991-06-22,67.7,48.0,66.6,37.6,0.0
1991-06-23,67.7,53.2,66.2,39.9,0.0
1991-06-24,67.7,49.3,60.8,35.4,0.0
1991-06-25,68.0,48.4,57.7,44.8,0.0
1991-06-26,68.2,53.1,65.1,44.8,0.0
1991-06-27,68.2,55.6,72.3,39.4,0.0
1991-06-28,68.2,50.9,65.7,43.3,0.0
1991-06-29,68.2,57.0,72.5,42.6,0.0
1991-06-30,68.3,48.4,51.6,46.0,0.0
1991-07-01,68.5,55.4,69.4,44.4,0.0
1991-07-02,68.5,60.6,79.9,40.1,0.0
1991-07-03,68.5,66.9,82.6,47.3,0.0
1991-07-04,68.5,64.4,80.8,47.3,0.0
1991-07-05,68.5,63.5,77.0,46.0,0.0
1991-07-06,68.5,56.5,69.1,45.7,0.0
1991-07-07,68.5,55.6,74.1,39.0,0.0
1991-07-08,68.5,56.3,79.2,32.9,0.0
1991-07-09,68.5,59.7,84.2,36.1,0.0
1991-07-10,68.5,52.3,60.3,40.5,0.0
1991-07-11,68.6,55.2,74.5,34.2,0.0
1991-07-12,68.6,62.1,81.1,39.9,0.0
1991-07-13,68.6,64.8,87.1,42.6,0.0
1991-07-14,68.6,62.4,70.3,56.8,0.0
1991-07-15,68.6,63.3,75.7,55.2,0.0
1991-07-16,68.6,66.4,80.1,51.6,0.0
1991-07-17,68.9,51.6,61.0,46.6,0.0
1991-07-18,69.0,54.0,64.4,45.3,0.0
1991-07-19,69.0,54.1,69.6,37.8,0.0
1991-07-20,69.0,57.6,74.1,36.7,0.0
1991-07-21,69.0,61.9,74.1,48.0,0.0
