date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-02,6.7,1.0,11.8,-5.4,6.6
1990-12-03,6.9,5.9,14.5,-4.0,6.8
1990-12-04,6.9,22.8,33.4,13.8,6.8
1990-12-05,6.9,16.7,25.5,3.0,6.8
1990-12-06,6.9,5.2,15.4,-6.3,6.8
1990-12-07,7.0,22.3,36.3,13.6,6.9
1990-12-08,7.0,23.7,34.3,18.0,6.9
1990-12-09,7.0,25.7,37.4,21.4,6.9
1990-12-10,7.0,30.7,44.1,24.1,6.9
1990-12-11,7.0,27.0,34.7,21.9,6.9
1990-12-12,7.4,20.7,24.4,18.1,7.3
1990-12-13,8.6,18.9,22.1,16.3,8.7
1990-12-14,8.6,3.6,18.5,-7.4,8.7
1990-12-15,8.9,10.4,24.6,-3.1,9.2
1990-12-16,9.1,15.4,24.3,10.0,9.3
1990-12-17,9.1,5.2,15.3,-1.5,9.4
1990-12-18,9.5,7.2,10.6,3.9,9.8
1990-12-19,10.3,9.3,16.0,3.2,10.8
1990-12-20,11.1,1.2,7.0,-6.7,11.6
1990-12-21,11.1,-11.9,-4.7,-20.2,11.6
1990-12-22,11.1,-17.5,-5.8,-24.5,11.6
1990-12-23,11.3,-15.9,-1.8,-26.9,11.8
1990-12-24,11.5,-3.3,5.4,-13.0,12.0
1990-12-25,11.5,-2.0,10.6,-8.9,12.1
1990-12-26,11.6,-0.6,8.4,-6.2,12.2
1990-12-27,11.7,5.0,14.0,-4.4,12.3
1990-12-28,11.8,12.9,22.6,8.2,12.4
1990-12-29,12.0,3.6,10.6,-16.1,12.7
1990-12-30,12.3,-0.6,8.1,-12.3,13.0
1990-12-31,12.4,12.4,21.2,7.2,13.1
1991-01-01,12.5,15.3,27.5,6.6,13.2
1991-01-02,12.5,19.0,33.1,9.5,13.3
1991-01-03,12.6,21.0,29.5,15.6,13.4
1991-01-04,13.0,20.5,27.0,14.7,14.3
1991-01-05,13.1,14.7,22.6,9.3,14.4
1991-01-06,13.2,14.2,30.6,6.4,14.5
1991-01-07,13.4,13.8,23.7,10.2,14.7
1991-01-08,13.6,10.9,18.3,1.4,15.2
1991-01-09,13.8,14.2,23.0,5.2,15.3
1991-01-10,13.9,11.5,19.0,4.1,15.4
1991-01-11,13.9,10.8,16.7,6.8,15.4
1991-01-12,14.1,16.5,24.6,11.3,15.7
1991-01-13,14.2,18.1,23.2,13.8,15.8
1991-01-14,14.3,11.1,15.8,8.6,16.1
1991-01-15,14.5,11.3,18.7,3.9,16.4
1991-01-16,14.6,7.5,22.6,0.7,16.5
1991-01-17,14.6,9.1,17.4,1.2,16.5
1991-01-18,14.8,17.1,34.5,0.5,16.6
1991-01-19,14.9,10.6,16.7,-0.2,16.8
1991-01-20,14.9,-0.8,17.4,-10.3,16.8
1991-01-21,15.0,4.5,22.5,-7.2,16.9
1991-01-22,15.0,6.4,14.9,1.6,16.9
1991-01-23,15.1,3.4,10.9,-3.6,17.1
1991-01-24,15.2,4.8,8.4,0.5,17.3
1991-01-25,15.3,2.5,12.6,-5.6,17.3
1991-01-26,15.4,4.3,6.8,3.0,17.5
1991-01-27,15.4,6.1,13.6,1.4,17.7
1991-01-28,15.6,9.0,16.5,3.7,17.7
1991-01-29,15.6,-0.4,9.3,-11.4,17.7
1991-01-30,15.7,8.4,22.6,-0.2,17.7
1991-01-31,15.7,19.9,31.3,9.7,17.8
1991-02-01,15.8,26.1,45.9,12.9,17.7
1991-02-02,15.8,24.6,39.7,16.3,17.7
1991-02-03,15.8,16.5,26.2,6.8,17.6
1991-02-04,15.8,72.7,88.3,,17.6
1991-02-05,15.8,24.3,42.3,13.8,17.6
1991-02-06,15.8,25.5,46.2,14.5,17.6
1991-02-07,15.8,26.6,41.0,19.6,17.5
1991-02-08,15.8,25.9,41.4,17.8,17.4
1991-02-09,15.8,22.1,41.0,13.5,17.4
1991-02-10,15.8,20.5,36.7,10.6,17.4
1991-02-11,15.8,22.1,39.9,12.6,17.3
1991-02-12,15.8,6.6,,,17.3
1991-02-13,16.2,16.5,19.9,12.4,18.4
1991-02-14,16.3,19.2,25.7,12.7,18.5
1991-02-15,16.4,25.0,37.4,17.2,18.5
1991-02-16,16.9,23.7,27.5,21.7,19.3
1991-02-17,17.1,14.9,22.6,3.7,19.5
1991-02-18,17.2,6.1,16.3,0.3,19.6
1991-02-19,17.4,8.8,19.2,-1.8,19.8
1991-02-20,17.5,19.6,31.8,13.8,19.8
1991-02-21,17.5,21.4,35.2,12.9,19.8
1991-02-22,17.5,26.1,36.1,14.9,19.8
1991-02-23,17.5,23.2,35.6,13.8,19.8
1991-02-24,17.5,9.3,24.6,-5.4,19.8
1991-02-25,17.5,7.9,21.9,-4.4,19.8
1991-02-26,17.5,11.7,31.1,-3.3,19.8
1991-02-27,17.6,15.8,27.3,5.5,19.9
1991-02-28,17.8,20.5,25.7,13.8,20.3
1991-03-01,18.6,21.4,27.5,18.1,21.3
1991-03-02,19.3,19.4,25.5,14.9,22.0
1991-03-03,19.5,21.2,29.1,14.4,22.2
1991-03-04,19.7,25.7,33.3,20.8,22.7
1991-03-05,20.4,20.5,27.5,9.1,23.7
1991-03-06,20.6,5.7,15.8,-2.6,23.8
1991-03-07,20.7,2.8,15.1,-6.9,23.8
1991-03-08,20.7,5.7,18.3,-5.4,23.8
1991-03-09,20.9,17.1,34.3,-7.2,24.0
1991-03-10,21.1,23.5,29.3,21.0,24.4
1991-03-11,21.5,18.9,28.6,9.5,25.2
1991-03-12,21.6,11.1,22.3,1.4,25.2
1991-03-13,21.8,15.6,33.8,-0.2,25.4
1991-03-14,21.8,14.9,30.0,9.7,25.5
1991-03-15,21.9,16.0,28.9,8.8,25.8
1991-03-16,21.9,13.8,28.8,1.6,26.0
1991-03-17,21.9,17.8,30.4,7.5,26.0
1991-03-18,21.9,24.1,38.5,14.4,26.0
1991-03-19,22.9,24.4,44.6,11.7,26.5
1991-03-20,23.3,15.6,24.3,6.4,26.6
1991-03-21,23.6,14.4,32.0,3.7,27.0
1991-03-22,23.9,15.1,24.6,10.6,27.3
1991-03-23,24.1,19.9,32.5,9.3,27.4
1991-03-24,24.2,26.4,38.3,13.1,27.4
1991-03-25,24.2,26.1,31.1,21.4,27.4
1991-03-26,24.8,19.6,27.9,12.0,28.5
1991-03-27,25.1,12.0,20.5,2.7,28.5
1991-03-28,25.3,12.9,28.4,0.0,28.7
1991-03-29,25.5,10.4,16.0,-0.8,29.0
1991-03-30,25.6,15.8,34.3,-1.1,29.1
1991-03-31,25.8,27.9,46.4,10.0,29.1
1991-04-01,26.0,31.6,48.7,19.2,29.4
1991-04-02,26.0,27.5,40.8,21.4,29.5
1991-04-03,26.0,26.8,39.2,17.6,29.5
1991-04-04,26.2,31.5,49.8,13.6,29.7
1991-04-05,26.2,37.8,49.8,27.0,29.7
1991-04-06,26.2,37.8,49.8,27.0,29.7
1991-04-07,26.2,30.6,44.4,18.3,29.7
1991-04-08,26.2,15.3,26.1,5.2,29.7
1991-04-09,26.4,19.0,34.0,-1.5,29.8
1991-04-10,26.6,19.6,27.3,10.0,30.3
1991-04-11,27.0,11.5,21.6,5.2,30.6
1991-04-12,27.3,12.2,30.0,-0.6,30.9
1991-04-13,27.5,9.3,22.8,-1.7,31.1
1991-04-14,27.8,16.2,25.0,5.9,31.4
1991-04-15,27.9,29.1,40.8,19.2,31.4
1991-04-16,28.0,32.5,44.1,23.9,31.4
1991-04-17,28.0,31.8,44.1,20.8,31.5
1991-04-18,28.0,25.3,35.2,14.5,31.5
1991-04-19,28.0,26.4,39.7,11.5,31.5
1991-04-20,28.1,32.7,43.5,23.9,31.6
1991-04-21,28.2,25.3,34.0,16.7,31.8
1991-04-22,28.5,25.7,41.9,13.5,32.1
1991-04-23,28.7,18.7,23.0,14.7,32.4
1991-04-24,28.7,30.2,42.4,21.9,32.4
1991-04-25,29.2,27.1,39.9,15.8,33.2
1991-04-26,29.8,14.4,23.2,8.8,33.8
1991-04-27,30.2,12.9,25.3,6.1,34.3
1991-04-28,30.5,14.9,29.3,6.3,34.6
1991-04-29,30.7,18.5,30.2,11.7,35.0
1991-04-30,30.9,19.2,32.9,10.9,35.1
1991-05-01,31.2,30.7,45.3,16.7,35.2
1991-05-02,31.2,32.0,50.7,13.8,35.2
1991-05-03,31.2,23.7,36.1,11.5,35.2
1991-05-04,31.2,21.0,33.8,14.7,35.3
1991-05-05,31.3,24.6,38.5,13.1,35.5
1991-05-06,31.4,33.8,46.6,21.4,35.8
1991-05-07,31.4,32.4,45.3,25.3,35.8
1991-05-08,31.5,41.2,54.7,27.1,35.9
1991-05-09,31.5,42.3,49.5,36.1,35.0
1991-05-10,31.5,43.7,57.9,33.4,34.9
1991-05-11,31.5,36.3,49.8,22.5,34.8
1991-05-12,31.5,27.9,39.2,19.8,34.5
1991-05-13,31.5,37.6,52.5,22.1,33.7
1991-05-14,31.6,39.0,55.2,27.1,33.7
1991-05-15,31.7,27.7,34.9,18.0,34.1
1991-05-16,31.9,31.8,42.8,23.2,34.2
1991-05-17,32.0,41.0,55.9,26.4,33.3
1991-05-18,32.0,37.0,43.9,33.4,32.5
1991-05-19,32.0,43.3,56.1,32.5,31.9
1991-05-20,32.0,41.0,57.4,30.2,31.5
1991-05-21,32.0,39.4,55.8,29.3,31.4
1991-05-22,32.1,39.2,55.9,28.6,30.9
1991-05-23,32.1,34.2,48.6,25.0,30.8
1991-05-24,32.3,34.7,47.8,25.2,30.8
1991-05-25,32.3,39.2,54.0,29.3,29.9
1991-05-26,32.3,42.4,52.0,32.2,29.6
1991-05-27,32.3,42.8,51.6,32.4,29.1
1991-05-28,32.3,38.5,52.5,28.0,28.4
1991-05-29,32.4,40.5,51.6,28.2,27.9
1991-05-30,32.4,39.0,45.7,32.5,27.7
1991-05-31,32.4,41.7,54.3,32.4,27.5
1991-06-01,32.5,34.3,46.6,29.7,27.3
1991-06-02,32.8,35.2,53.2,28.2,27.5
1991-06-03,33.3,30.2,33.8,28.8,28.0
1991-06-04,33.5,43.3,57.2,32.7,27.3
1991-06-05,33.6,43.7,57.2,34.9,27.0
1991-06-06,33.7,40.1,50.5,31.8,26.4
1991-06-07,33.7,41.7,54.0,33.4,26.0
1991-06-08,33.7,47.3,59.0,33.6,25.3
1991-06-09,33.7,46.9,60.4,34.9,24.5
1991-06-10,33.7,44.6,57.9,34.7,24.1
1991-06-11,33.7,47.7,58.5,35.6,23.2
1991-06-12,33.7,47.7,59.7,38.8,22.6
1991-06-13,33.7,45.7,56.3,35.8,21.3
1991-06-14,33.8,41.4,52.0,35.2,20.2
1991-06-15,33.9,44.1,55.0,31.6,19.1
1991-06-16,33.9,40.6,49.1,38.1,18.1
1991-06-17,33.9,50.2,59.7,41.5,17.1
1991-06-18,33.9,51.1,61.7,38.5,16.2
1991-06-19,33.9,50.0,58.8,41.7,15.0
1991-06-20,33.9,49.1,60.6,38.8,14.0
1991-06-21,33.9,49.6,61.3,36.5,12.8
1991-06-22,33.9,41.2,51.4,36.3,11.6
1991-06-23,33.9,49.6,61.2,36.0,10.0
1991-06-24,33.9,51.6,63.3,36.5,8.4
1991-06-25,33.9,51.1,59.7,43.3,7.2
1991-06-26,33.9,47.5,55.0,38.3,6.4
1991-06-27,33.9,49.3,59.7,35.1,6.3
1991-06-28,33.9,50.7,60.6,41.0,5.4
1991-06-29,33.9,48.6,58.3,41.9,5.2
1991-06-30,33.9,46.4,56.8,37.2,4.8
1991-07-01,33.9,48.7,62.4,33.3,3.9
1991-07-02,33.9,51.1,62.4,38.7,2.1
1991-07-03,33.9,50.5,61.2,39.0,0.9
1991-07-04,33.9,53.6,65.1,39.4,0.0
1991-07-05,33.9,57.6,68.2,46.6,0.0
1991-07-06,33.9,58.3,68.9,48.7,0.0
1991-07-07,33.9,55.9,68.7,47.3,0.0
1991-07-08,34.0,47.3,58.3,40.8,0.0
1991-07-09,34.4,46.6,56.7,39.4,0.0
1991-07-10,34.8,46.9,56.8,38.7,0.0
1991-07-11,35.0,48.7,60.3,37.6,0.0
1991-07-12,35.2,49.8,60.1,41.4,0.0
1991-07-13,35.3,51.6,64.8,39.4,0.0
1991-07-14,35.3,55.0,68.0,42.1,0.0
1991-07-15,35.3,54.1,63.9,42.8,0.0
1991-07-16,35.3,53.8,63.0,44.1,0.0
1991-07-17,35.3,52.7,67.1,41.9,0.0
1991-07-18,35.5,50.2,62.1,41.2,0.0
1991-07-19,35.6,48.9,61.0,40.6,0.0
1991-07-20,35.7,45.0,52.3,41.7,0.0
1991-07-21,35.9,49.8,60.1,41.2,0.0
