date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-05,4.4,16.9,25.0,6.3,3.3
1990-12-06,4.4,14.9,28.9,3.4,3.3
1990-12-07,4.4,21.6,37.6,11.3,3.3
1990-12-08,4.5,28.8,41.4,21.0,3.3
1990-12-09,4.5,30.9,43.7,24.1,3.3
1990-12-10,4.6,33.1,43.9,26.1,3.4
1990-12-11,4.7,20.7,31.3,5.0,3.6
1990-12-12,4.7,6.8,19.6,-5.1,3.7
1990-12-13,4.8,11.5,19.4,4.6,3.7
1990-12-14,4.8,5.7,13.3,-2.4,3.7
1990-12-15,4.8,5.9,20.5,-3.5,3.7
1990-12-16,4.8,10.8,19.6,-0.8,3.7
1990-12-17,5.0,18.9,24.8,11.8,4.1
1990-12-18,5.0,10.8,23.2,-13.9,4.2
1990-12-19,5.0,-24.3,-15.0,-31.2,4.2
1990-12-20,5.0,-31.2,-25.4,-38.0,4.2
1990-12-21,5.0,-31.9,-20.0,-39.1,4.2
1990-12-22,5.0,-22.9,-8.0,-34.8,4.2
1990-12-23,5.1,-2.0,10.0,-21.6,4.2
1990-12-24,5.2,9.9,17.6,4.1,4.2
1990-12-25,5.2,4.8,13.8,-8.7,4.2
1990-12-26,5.3,10.9,15.3,2.3,4.3
1990-12-27,5.5,16.2,21.7,12.0,4.5
1990-12-28,5.5,-10.3,12.2,-26.3,4.6
1990-12-29,5.6,-20.6,-2.6,-33.3,4.7
1990-12-30,5.7,6.1,13.8,-4.5,4.7
1990-12-31,5.9,20.8,25.2,11.5,4.8
1991-01-01,5.9,23.7,29.3,15.4,4.8
1991-01-02,5.9,16.5,29.8,6.1,4.8
1991-01-03,5.9,8.6,20.1,2.1,4.9
1991-01-04,5.9,12.9,29.5,1.6,4.9
1991-01-05,5.9,12.7,25.5,2.7,4.9
1991-01-06,5.9,19.6,30.0,6.8,4.9
1991-01-07,6.0,21.4,26.8,18.0,4.9
1991-01-08,6.0,19.0,24.3,11.7,4.9
1991-01-09,6.1,17.1,27.9,5.9,5.0
1991-01-10,6.1,22.6,29.3,18.0,5.0
1991-01-11,6.2,28.2,35.2,23.4,5.0
1991-01-12,6.4,29.8,33.4,26.6,5.1
1991-01-13,6.6,27.0,30.2,23.5,5.4
1991-01-14,6.8,24.6,29.1,22.5,5.7
1991-01-15,6.9,23.2,28.4,15.8,5.8
1991-01-16,6.9,19.6,24.3,15.6,5.8
1991-01-17,6.9,25.9,34.5,19.0,5.8
1991-01-18,6.9,26.8,36.5,18.1,5.9
1991-01-19,6.9,8.8,25.3,-7.2,6.0
1991-01-20,6.9,0.7,18.9,-10.8,6.0
1991-01-21,6.9,9.1,29.1,-6.3,6.0
1991-01-22,6.9,18.9,25.0,11.5,6.0
1991-01-23,6.9,16.9,22.5,10.9,6.0
1991-01-24,6.9,10.2,18.5,-8.3,6.0
1991-01-25,6.9,-0.6,14.2,-11.6,6.0
1991-01-26,7.0,8.8,19.9,-9.9,6.1
1991-01-27,7.0,14.0,20.3,8.2,6.1
1991-01-28,7.0,0.7,15.8,-22.9,6.1
1991-01-29,7.1,2.3,18.9,-22.4,6.1
1991-01-30,7.1,20.3,30.0,10.4,6.1
1991-01-31,7.2,24.6,35.6,10.8,6.1
1991-02-01,7.2,29.1,43.2,20.7,6.1
1991-02-02,7.2,32.5,43.5,25.7,6.1
1991-02-03,7.2,30.7,36.3,28.2,6.1
1991-02-04,7.2,32.0,41.2,28.4,6.1
1991-02-05,7.2,28.4,36.3,14.9,6.1
1991-02-06,7.2,19.6,39.6,7.5,6.1
1991-02-07,7.2,25.3,45.1,14.2,6.1
1991-02-08,7.2,26.4,45.3,15.8,6.1
1991-02-09,7.2,24.8,43.3,15.6,6.1
1991-02-10,7.2,23.5,42.6,12.4,6.1
1991-02-11,7.3,28.9,45.3,14.5,6.1
1991-02-12,7.3,28.8,32.2,25.3,6.1
1991-02-13,7.3,27.5,33.8,22.6,6.1
1991-02-14,7.3,32.4,40.6,25.5,6.1
1991-02-15,7.4,34.3,46.2,26.4,6.2
1991-02-16,7.6,28.6,33.4,18.7,6.5
1991-02-17,7.6,19.6,28.4,12.2,6.5
1991-02-18,7.7,18.1,25.5,7.3,6.5
1991-02-19,7.7,28.9,33.8,21.4,6.6
1991-02-20,8.5,32.0,37.0,29.8,6.6
1991-02-21,8.5,30.2,38.5,23.5,6.6
1991-02-22,9.0,29.7,45.3,17.4,6.6
1991-02-23,9.0,21.0,34.7,12.0,6.6
1991-02-24,9.0,20.5,33.1,11.7,6.6
1991-02-25,9.0,21.0,36.5,5.5,6.6
1991-02-26,9.0,23.2,42.3,9.7,6.7
1991-02-27,9.0,23.7,34.9,16.2,6.7
1991-02-28,9.0,26.1,43.9,13.5,6.7
1991-03-01,9.0,18.1,30.7,8.4,6.7
1991-03-02,9.7,26.6,37.6,9.1,6.8
1991-03-03,10.2,27.1,32.2,21.6,7.2
1991-03-04,10.2,30.0,34.3,26.4,7.8
1991-03-05,10.2,16.2,28.4,3.0,7.9
1991-03-06,10.2,11.1,19.9,4.5,8.0
1991-03-07,10.3,15.8,23.7,8.2,8.1
1991-03-08,10.3,19.2,33.4,7.7,8.2
1991-03-09,10.5,23.4,38.5,7.3,8.2
1991-03-10,10.5,26.1,39.4,19.4,8.2
1991-03-11,10.5,19.0,27.7,7.7,8.2
1991-03-12,10.6,19.9,34.0,6.8,8.2
1991-03-13,10.7,21.7,29.8,14.4,8.4
1991-03-14,10.9,21.6,31.5,13.5,8.5
1991-03-15,10.9,22.8,33.6,14.0,8.6
1991-03-16,10.9,19.6,33.6,7.2,8.6
1991-03-17,10.9,20.5,35.6,8.6,8.7
1991-03-18,11.2,25.0,42.3,7.2,8.7
1991-03-19,11.7,28.4,44.6,14.9,8.7
1991-03-20,11.7,27.9,34.3,23.4,8.7
1991-03-21,11.7,26.4,36.3,20.5,9.0
1991-03-22,11.7,21.7,34.3,9.5,9.0
1991-03-23,11.7,23.4,32.4,16.2,9.2
1991-03-24,11.7,19.9,34.5,8.4,9.4
1991-03-25,12.0,23.0,34.2,8.8,9.5
1991-03-26,12.1,21.6,34.0,10.6,9.6
1991-03-27,12.1,21.9,32.7,13.8,9.6
1991-03-28,12.1,23.2,38.1,12.7,9.6
1991-03-29,12.1,23.7,36.7,11.3,9.6
1991-03-30,12.4,28.0,47.5,10.4,9.6
1991-03-31,12.5,33.8,51.4,19.2,9.6
1991-04-01,12.6,36.1,55.2,22.6,9.6
1991-04-02,12.8,31.6,48.7,21.6,9.6
1991-04-03,12.9,35.2,46.9,26.1,9.6
1991-04-04,12.9,41.4,50.2,32.4,9.6
1991-04-05,12.9,40.6,50.5,32.0,9.6
1991-04-06,12.9,35.6,41.0,30.2,9.6
1991-04-07,12.9,21.6,32.5,11.7,9.6
1991-04-08,12.9,13.5,27.0,4.6,9.6
1991-04-09,12.9,25.7,38.8,18.0,9.7
1991-04-10,12.9,15.8,28.0,5.9,9.7
1991-04-11,13.5,18.9,26.4,8.8,9.8
1991-04-12,13.5,21.9,32.0,17.4,9.9
1991-04-13,13.6,24.4,37.6,12.9,9.9
1991-04-14,13.8,29.7,45.3,16.7,9.8
1991-04-15,14.3,27.7,30.6,25.5,10.3
1991-04-16,14.4,26.2,30.6,23.7,10.5
1991-04-17,14.5,28.4,41.7,22.5,10.5
1991-04-18,14.5,28.9,38.5,23.7,10.6
1991-04-19,14.5,31.6,46.2,23.2,10.7
1991-04-20,14.5,32.4,50.9,18.9,10.6
1991-04-21,14.5,33.8,52.3,19.9,10.5
1991-04-22,14.5,35.1,56.1,20.5,10.3
1991-04-23,14.5,37.0,57.2,23.5,9.9
1991-04-24,14.7,33.4,46.0,24.6,10.0
1991-04-25,14.9,25.2,34.3,21.2,10.4
1991-04-26,15.0,22.5,34.9,11.7,10.5
1991-04-27,15.5,23.9,36.1,10.6,10.5
1991-04-28,15.8,28.9,39.9,20.1,10.5
1991-04-29,15.9,27.7,39.4,22.5,10.8
1991-04-30,15.9,27.3,39.2,18.1,11.0
1991-05-01,15.9,27.9,43.2,14.0,11.0
1991-05-02,16.0,25.2,29.8,21.0,11.0
1991-05-03,16.4,26.1,35.4,20.1,11.2
1991-05-04,16.6,28.2,41.7,19.4,11.4
1991-05-05,16.6,33.3,51.4,17.2,11.3
1991-05-06,16.7,37.4,50.7,31.5,11.2
1991-05-07,16.7,36.9,50.2,27.5,11.0
1991-05-08,17.1,35.8,40.8,28.6,10.9
1991-05-09,17.2,28.2,33.8,23.4,11.1
1991-05-10,17.8,27.3,31.5,22.3,11.4
1991-05-11,18.2,33.4,45.0,29.3,11.7
1991-05-12,18.2,35.2,49.6,28.2,11.6
1991-05-13,18.3,38.1,55.4,32.5,11.4
1991-05-14,18.7,33.6,40.3,31.8,11.4
1991-05-15,18.7,37.9,53.6,29.7,11.0
1991-05-16,18.8,40.6,58.6,27.3,10.4
1991-05-17,18.8,39.9,57.0,32.2,9.7
1991-05-18,18.8,34.7,47.8,27.0,9.6
1991-05-19,18.8,34.9,49.6,21.9,9.2
1991-05-20,18.8,38.3,56.7,25.5,8.8
1991-05-21,19.0,42.1,62.1,26.4,7.8
1991-05-22,19.0,44.8,66.4,27.0,6.7
1991-05-23,19.0,45.0,63.9,27.0,5.6
1991-05-24,19.0,44.6,64.0,28.9,4.3
1991-05-25,19.0,39.4,52.7,29.8,3.5
1991-05-26,19.0,34.0,48.7,27.0,3.0
1991-05-27,19.1,31.5,36.9,27.0,3.1
1991-05-28,19.1,36.3,53.4,23.9,2.2
1991-05-29,19.2,37.0,50.7,27.0,1.8
1991-05-30,19.9,32.5,35.8,31.5,2.2
1991-05-31,19.9,37.0,47.5,30.9,1.9
1991-06-01,20.3,45.0,64.4,31.5,0.5
1991-06-02,20.4,48.6,68.9,30.7,0.0
1991-06-03,20.4,47.7,64.9,32.2,0.0
1991-06-04,20.8,40.5,52.5,31.5,0.0
1991-06-05,21.4,42.4,51.4,36.1,0.0
1991-06-06,21.4,43.5,58.5,32.2,0.0
1991-06-07,21.4,43.7,59.7,29.3,0.0
1991-06-08,21.5,40.8,55.8,27.5,0.0
1991-06-09,21.7,47.7,67.5,29.8,0.0
1991-06-10,21.7,53.8,72.9,36.3,0.0
1991-06-11,21.7,53.6,71.6,38.3,0.0
1991-06-12,21.7,50.2,64.8,33.6,0.0
1991-06-13,21.7,43.0,61.0,26.4,0.0
1991-06-14,21.7,35.6,48.4,26.1,0.0
1991-06-15,21.7,43.9,64.8,24.8,0.0
1991-06-16,21.7,46.6,60.8,37.0,0.0
1991-06-17,21.7,40.8,57.2,27.5,0.0
1991-06-18,21.7,48.4,69.8,25.9,0.0
1991-06-19,21.8,48.9,66.4,37.9,0.0
1991-06-20,21.8,45.7,62.4,31.6,0.0
1991-06-21,21.8,46.6,66.6,27.1,0.0
1991-06-22,21.8,48.6,65.7,34.2,0.0
1991-06-23,21.8,43.3,61.0,32.4,0.0
1991-06-24,21.8,38.7,44.4,34.3,0.0
1991-06-25,21.8,41.9,54.9,31.8,0.0
1991-06-26,21.8,42.3,57.7,32.4,0.0
1991-06-27,21.8,42.4,57.6,29.8,0.0
1991-06-28,21.8,45.3,61.7,35.2,0.0
1991-06-29,22.3,43.2,61.7,33.8,0.0
1991-06-30,22.3,44.6,56.7,37.8,0.0
1991-07-01,22.3,48.9,67.3,32.4,0.0
1991-07-02,22.3,53.4,74.7,34.0,0.0
1991-07-03,22.3,58.8,80.1,37.6,0.0
1991-07-04,22.3,59.2,77.7,42.3,0.0
1991-07-05,22.3,56.3,76.1,36.0,0.0
1991-07-06,22.3,53.2,73.6,36.1,0.0
1991-07-07,22.3,49.1,72.0,25.5,0.0
1991-07-08,22.3,53.1,73.0,34.9,0.0
1991-07-09,22.3,53.1,73.2,34.2,0.0
1991-07-10,22.3,52.0,70.5,37.2,0.0
1991-07-11,22.3,53.2,72.5,33.6,0.0
1991-07-12,22.3,57.4,78.8,36.7,0.0
1991-07-13,22.3,58.6,79.2,42.3,0.0
1991-07-14,22.4,55.0,71.2,41.7,0.0
1991-07-15,22.4,57.9,79.7,38.8,0.0
1991-07-16,22.4,61.9,82.6,43.0,0.0
1991-07-17,22.4,56.8,75.9,41.7,0.0
1991-07-18,22.4,53.6,73.0,37.4,0.0
1991-07-19,22.4,55.0,74.5,35.4,0.0
1991-07-20,22.4,58.3,79.2,37.9,0.0
1991-07-21,22.4,60.1,78.3,44.4,0.0
