date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-08,2.8,28.8,33.3,25.5,1.0
1990-11-09,2.8,32.5,36.1,29.1,1.0
1990-11-10,2.8,32.7,38.1,29.8,1.0
1990-11-11,2.8,31.3,41.0,27.9,1.0
1990-11-12,2.8,30.9,39.0,26.2,1.0
1990-11-13,2.8,36.5,48.2,29.3,1.0
1990-11-14,2.9,30.7,38.3,20.5,1.0
1990-11-15,3.0,22.8,31.8,16.0,1.0
1990-11-16,3.2,23.0,30.6,15.8,1.1
1990-11-17,3.2,28.2,32.4,23.0,1.2
1990-11-18,3.2,31.6,34.5,29.5,1.2
1990-11-19,3.2,30.4,35.2,26.2,1.3
1990-11-20,3.4,23.7,29.3,17.2,1.3
1990-11-21,3.4,23.2,28.8,18.5,1.4
1990-11-22,3.4,31.1,38.5,25.0,1.5
1990-11-23,3.4,32.5,41.2,26.8,1.6
1990-11-24,3.4,36.7,43.9,33.1,1.5
1990-11-25,3.7,30.6,39.4,19.2,1.7
1990-11-26,3.9,18.9,24.6,11.7,1.7
1990-11-27,4.2,18.3,24.6,11.5,1.8
1990-11-28,4.2,18.3,25.0,11.5,1.8
1990-11-29,4.2,24.8,32.5,15.6,2.2
1990-11-30,4.5,15.6,28.4,1.8,2.2
1990-12-01,4.6,12.6,24.3,1.2,2.2
1990-12-02,4.6,16.0,19.8,9.1,2.3
1990-12-03,4.6,23.0,29.8,15.3,2.3
1990-12-04,4.6,27.0,34.0,22.1,2.5
1990-12-05,4.8,21.6,27.0,18.7,2.5
1990-12-06,4.8,16.5,21.9,11.1,2.5
1990-12-07,4.8,17.4,23.4,13.5,2.5
1990-12-08,4.8,25.0,31.8,15.8,2.6
1990-12-09,4.8,28.0,32.7,24.6,2.7
1990-12-10,4.9,31.8,35.8,29.5,2.9
1990-12-11,5.1,25.2,32.0,17.1,2.9
1990-12-12,5.1,16.5,21.4,11.1,2.9
1990-12-13,5.2,16.7,24.3,11.7,2.9
1990-12-14,5.3,12.0,20.1,4.8,2.9
1990-12-15,5.4,8.6,19.0,3.6,2.9
1990-12-16,5.4,17.1,23.4,5.5,2.9
1990-12-17,5.4,23.7,29.3,17.4,2.9
1990-12-18,6.2,13.3,27.9,-11.9,3.1
1990-12-19,6.5,-20.9,-12.8,-27.6,3.1
1990-12-20,6.6,-24.0,-18.2,-29.4,3.1
1990-12-21,6.6,-27.2,-20.6,-31.2,3.1
1990-12-22,6.7,-15.5,-4.7,-30.5,3.1
1990-12-23,6.7,-2.2,10.4,-12.3,3.3
1990-12-24,6.7,12.0,18.7,6.3,3.8
1990-12-25,6.7,9.7,15.3,-1.7,4.0
1990-12-26,6.7,15.8,20.8,10.9,4.2
1990-12-27,6.8,21.0,27.5,15.3,4.2
1990-12-28,7.4,-9.0,15.3,-22.4,4.2
1990-12-29,7.5,-22.7,-9.0,-31.5,4.2
1990-12-30,7.5,5.4,15.1,-8.7,4.4
1990-12-31,7.5,21.2,28.6,10.9,4.6
1991-01-01,7.5,25.0,30.0,21.0,4.6
1991-01-02,7.5,16.0,20.5,10.0,4.6
1991-01-03,7.5,10.0,14.7,1.4,4.6
1991-01-04,7.5,6.1,14.2,0.0,4.6
1991-01-05,7.5,6.8,14.9,1.8,4.6
1991-01-06,7.5,17.1,27.0,4.8,4.6
1991-01-07,7.5,24.1,29.8,17.2,4.8
1991-01-08,7.5,22.8,27.9,19.6,4.8
1991-01-09,7.5,21.6,28.2,16.3,4.9
1991-01-10,7.5,26.8,32.2,23.2,5.0
1991-01-11,7.5,30.0,35.4,26.8,5.0
1991-01-12,7.5,32.0,35.8,30.2,5.1
1991-01-13,7.6,30.9,33.6,28.6,5.5
1991-01-14,7.8,29.5,33.1,26.1,5.7
1991-01-15,7.9,28.8,32.5,25.5,5.7
1991-01-16,8.1,25.7,28.2,23.9,5.8
1991-01-17,8.2,29.1,36.0,21.7,5.8
1991-01-18,8.2,25.7,33.3,18.1,5.8
1991-01-19,8.4,15.1,27.0,5.2,5.8
1991-01-20,8.5,7.5,16.9,0.3,5.8
1991-01-21,8.5,8.8,18.1,1.9,5.8
1991-01-22,8.5,16.2,26.6,5.5,5.9
1991-01-23,8.5,18.5,24.6,14.2,5.9
1991-01-24,8.6,16.0,23.7,0.9,5.9
1991-01-25,8.7,4.3,18.1,-5.3,5.9
1991-01-26,8.7,8.2,19.8,-5.3,6.1
1991-01-27,8.7,16.2,23.2,12.0,6.1
1991-01-28,9.0,3.0,18.1,-16.6,6.1
1991-01-29,9.0,-0.4,17.4,-16.2,6.1
1991-01-30,9.0,15.3,29.3,2.5,6.2
1991-01-31,9.0,25.2,34.7,13.3,6.3
1991-02-01,9.0,28.2,37.9,21.4,6.4
1991-02-02,9.0,31.6,43.7,24.3,6.4
1991-02-03,9.0,31.8,39.6,26.4,6.4
1991-02-04,9.0,32.5,38.5,29.7,6.4
1991-02-05,9.0,32.7,41.4,24.1,6.4
1991-02-06,9.0,22.3,31.5,16.0,6.3
1991-02-07,9.0,24.3,33.8,17.6,6.3
1991-02-08,9.0,25.7,35.2,19.4,6.3
1991-02-09,9.0,25.7,34.7,21.0,6.2
1991-02-10,9.0,24.1,33.1,18.1,6.2
1991-02-11,9.0,37.6,48.7,29.8,6.2
1991-02-12,9.0,30.6,36.9,37.9,6.4
1991-02-13,9.0,30.4,36.9,25.5,6.5
1991-02-14,9.0,31.6,37.0,27.3,6.5
1991-02-15,9.0,32.4,39.6,28.4,6.7
1991-02-16,9.0,31.8,38.7,25.7,6.7
1991-02-17,9.0,26.8,32.0,23.2,6.8
1991-02-18,9.0,24.8,29.5,20.1,6.9
1991-02-19,9.1,30.2,35.2,22.5,6.9
1991-02-20,9.2,33.3,40.5,28.2,7.0
1991-02-21,9.2,29.7,40.1,24.3,7.0
1991-02-22,9.2,29.8,43.5,21.9,7.0
1991-02-23,9.2,26.1,34.0,15.8,7.0
1991-02-24,9.2,24.6,33.3,20.1,7.0
1991-02-25,9.2,26.2,37.0,20.7,7.0
1991-02-26,9.2,23.7,40.6,15.8,6.9
1991-02-27,9.2,25.3,37.8,18.0,6.9
1991-02-28,9.6,22.8,41.2,14.4,6.9
1991-03-01,9.6,12.4,18.5,7.2,6.9
1991-03-02,9.6,28.6,38.3,15.6,7.2
1991-03-03,9.9,29.3,34.3,22.6,7.6
1991-03-04,10.4,32.5,37.2,29.5,8.3
1991-03-05,10.6,19.8,29.3,13.6,8.4
1991-03-06,10.7,18.5,27.7,12.9,8.5
1991-03-07,10.8,21.2,27.5,16.0,8.7
1991-03-08,10.9,20.7,32.0,12.7,8.7
1991-03-09,10.9,25.3,40.3,12.6,8.8
1991-03-10,10.9,27.5,38.8,18.7,8.8
1991-03-11,11.0,20.3,34.9,9.5,8.8
1991-03-12,11.0,25.7,39.6,10.2,8.9
1991-03-13,11.0,27.7,37.8,22.5,9.0
1991-03-14,11.1,25.5,35.6,16.0,9.2
1991-03-15,11.2,26.4,34.3,19.9,9.2
1991-03-16,11.3,24.6,35.2,15.1,9.2
1991-03-17,11.3,23.5,36.7,13.1,9.2
1991-03-18,11.3,26.1,48.6,12.6,9.3
1991-03-19,11.3,32.0,52.3,20.3,9.3
1991-03-20,11.3,31.5,40.8,24.6,9.3
1991-03-21,11.3,29.5,39.4,23.0,9.3
1991-03-22,11.3,29.3,39.2,23.4,9.3
1991-03-23,11.3,27.9,38.7,19.2,9.3
1991-03-24,11.4,25.2,44.1,13.3,9.3
1991-03-25,11.6,22.8,38.3,10.0,9.4
1991-03-26,11.6,23.4,36.7,12.0,9.5
1991-03-27,11.7,24.3,35.4,18.9,9.6
1991-03-28,11.8,25.5,32.5,20.3,9.8
1991-03-29,11.8,27.1,37.2,20.8,9.8
1991-03-30,12.1,32.0,52.2,23.9,9.9
1991-03-31,12.1,34.3,56.1,23.4,9.5
1991-04-01,12.1,35.4,59.2,27.3,9.3
1991-04-02,12.1,34.2,44.8,29.5,9.2
1991-04-03,12.1,34.3,50.2,26.6,9.0
1991-04-04,12.1,37.9,51.6,32.7,8.5
1991-04-05,12.1,37.2,47.8,31.1,8.3
1991-04-06,12.3,32.0,40.1,24.8,8.2
1991-04-07,12.4,24.6,32.7,17.8,8.3
1991-04-08,12.4,25.7,40.8,19.2,8.4
1991-04-09,12.7,26.2,37.0,17.4,8.5
1991-04-10,12.7,21.6,37.2,14.4,8.5
1991-04-11,12.7,26.6,34.0,16.2,8.7
1991-04-12,12.7,28.8,41.5,19.2,8.8
1991-04-13,12.7,28.9,47.3,13.8,8.9
1991-04-14,12.7,33.4,48.4,22.6,8.8
1991-04-15,12.8,32.0,38.5,27.9,8.7
1991-04-16,12.8,31.1,34.9,27.9,8.7
1991-04-17,12.8,32.2,41.9,25.9,8.7
1991-04-18,12.8,33.6,42.1,27.0,8.7
1991-04-19,12.8,34.9,51.1,26.6,8.7
1991-04-20,12.8,35.1,59.4,24.1,8.2
1991-04-21,12.8,36.0,58.1,25.7,7.8
1991-04-22,12.8,37.6,61.9,25.7,7.1
1991-04-23,12.8,36.1,60.6,26.6,6.7
1991-04-24,12.8,33.6,48.9,25.2,6.5
1991-04-25,12.9,29.3,39.2,24.3,6.4
1991-04-26,13.0,28.6,40.8,22.8,6.4
1991-04-27,13.1,29.3,35.8,24.3,6.5
1991-04-28,13.1,32.7,41.9,27.9,6.5
1991-04-29,13.3,31.8,44.8,26.2,6.6
1991-04-30,13.6,31.5,52.9,17.8,6.3
1991-05-01,13.6,32.9,47.3,20.7,6.1
1991-05-02,13.6,30.9,39.9,26.1,5.9
1991-05-03,13.6,31.5,40.3,27.0,5.8
1991-05-04,13.6,33.3,43.3,25.3,5.7
1991-05-05,13.6,35.2,51.6,22.8,5.2
1991-05-06,13.6,38.8,55.6,31.5,4.5
1991-05-07,13.6,38.1,51.1,31.1,4.0
1991-05-08,13.6,35.6,43.7,31.5,3.6
1991-05-09,13.6,31.8,39.2,27.7,3.5
1991-05-10,13.7,32.4,39.9,27.7,3.5
1991-05-11,13.7,37.4,54.5,32.0,3.0
1991-05-12,14.1,37.2,51.8,31.1,2.3
1991-05-13,14.5,39.9,59.4,28.2,1.0
1991-05-14,14.5,37.0,46.4,33.3,0.3
1991-05-15,14.8,39.0,60.6,30.0,0.0
1991-05-16,14.8,41.7,66.0,28.9,0.0
1991-05-17,14.8,42.4,57.4,33.3,0.0
1991-05-18,15.3,40.6,54.0,30.6,0.0
1991-05-19,15.5,39.0,61.3,28.2,0.0
1991-05-20,15.5,35.8,46.9,28.8,0.0
1991-05-21,15.8,43.3,65.3,29.8,0.0
1991-05-22,15.8,45.3,67.5,30.6,0.0
1991-05-23,15.8,45.3,66.2,29.7,0.0
1991-05-24,15.8,47.5,68.9,31.1,0.0
1991-05-25,15.8,38.1,49.5,26.4,0.0
1991-05-26,16.1,34.9,51.6,22.8,0.0
1991-05-27,16.1,34.9,45.0,29.3,0.0
1991-05-28,16.2,39.9,54.9,29.8,0.0
1991-05-29,16.2,41.2,58.3,27.7,0.0
1991-05-30,16.2,37.0,43.7,31.8,0.0
1991-05-31,16.2,42.6,54.7,35.8,0.0
1991-06-01,16.3,47.3,67.8,31.8,0.0
1991-06-02,16.3,52.2,73.9,34.7,0.0
1991-06-03,16.4,49.3,67.6,35.2,0.0
1991-06-04,16.4,43.0,53.1,38.5,0.0
1991-06-05,16.4,43.7,49.8,38.3,0.0
1991-06-06,17.2,48.4,68.2,40.5,0.0
1991-06-07,17.6,44.8,57.2,37.4,0.0
1991-06-08,17.6,45.9,58.5,38.1,0.0
1991-06-09,17.7,48.6,68.5,32.2,0.0
1991-06-10,17.7,54.9,75.2,37.8,0.0
1991-06-11,17.7,50.4,63.9,36.1,0.0
1991-06-12,17.7,45.1,64.2,28.9,0.0
1991-06-13,17.7,43.5,58.1,31.3,0.0
1991-06-14,17.7,38.1,49.5,27.9,0.0
1991-06-15,17.8,45.3,67.1,26.1,0.0
1991-06-16,17.8,44.8,60.3,36.1,0.0
1991-06-17,17.8,42.1,58.1,30.7,0.0
1991-06-18,17.8,46.9,71.1,27.0,0.0
1991-06-19,17.8,46.2,64.6,37.0,0.0
1991-06-20,18.5,44.8,64.4,33.6,0.0
1991-06-21,18.5,48.4,68.2,30.4,0.0
1991-06-22,18.5,49.5,64.8,39.6,0.0
1991-06-23,18.5,48.7,68.5,34.7,0.0
1991-06-24,18.5,47.8,59.7,37.8,0.0
1991-06-25,18.5,46.0,61.5,34.3,0.0
1991-06-26,18.5,46.6,60.8,34.2,0.0
1991-06-27,18.5,49.6,65.5,34.7,0.0
1991-06-28,18.5,48.6,61.2,41.7,0.0
1991-06-29,18.7,47.1,63.9,36.3,0.0
1991-06-30,19.1,48.4,60.8,39.7,0.0
1991-07-01,19.1,49.6,69.3,34.9,0.0
1991-07-02,19.1,54.9,76.6,37.6,0.0
1991-07-03,19.1,60.3,84.9,41.5,0.0
1991-07-04,19.1,62.6,84.9,45.1,0.0
1991-07-05,19.1,58.3,80.1,40.5,0.0
1991-07-06,19.1,53.4,73.6,37.6,0.0
1991-07-07,19.1,53.1,75.0,36.7,0.0
1991-07-08,19.1,54.3,76.8,37.4,0.0
1991-07-09,19.2,55.9,79.0,38.8,0.0
1991-07-10,19.2,52.5,72.7,39.4,0.0
1991-07-11,19.2,53.4,76.3,35.8,0.0
1991-07-12,19.2,59.0,84.0,40.6,0.0
1991-07-13,19.2,60.1,88.7,45.9,0.0
1991-07-14,19.3,54.5,70.3,45.3,0.0
1991-07-15,19.6,58.3,80.2,42.1,0.0
1991-07-16,19.6,62.4,86.2,44.6,0.0
1991-07-17,19.6,55.2,73.9,44.8,0.0
1991-07-18,19.6,52.5,72.1,38.8,0.0
1991-07-19,19.6,53.4,75.2,35.8,0.0
1991-07-20,19.6,57.4,81.5,38.3,0.0
1991-07-21,19.6,57.7,79.2,41.4,0.0
