date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-20,9.3,-34.4,-29.2,-37.3,5.3
1990-12-21,9.4,-32.3,-16.2,-40.7,5.3
1990-12-22,9.4,-23.8,-6.3,-36.0,5.3
1990-12-23,9.4,-8.7,-5.6,-14.6,5.3
1990-12-24,9.4,-5.1,1.6,-17.0,5.3
1990-12-25,9.4,-4.9,-1.1,-14.3,5.3
1990-12-26,9.4,0.5,7.9,-5.3,5.4
1990-12-27,9.7,2.8,9.9,-26.3,5.9
1990-12-28,10.0,-32.1,-19.7,-41.4,5.9
1990-12-29,10.0,-31.5,-18.2,-39.1,6.1
1990-12-30,10.0,-5.8,1.8,-17.1,6.4
1990-12-31,10.0,11.8,17.8,2.5,7.0
1991-01-01,10.0,12.2,15.1,3.6,7.3
1991-01-02,10.1,3.6,9.9,-4.0,7.3
1991-01-03,10.1,-0.6,3.2,-3.8,7.3
1991-01-04,10.1,6.3,20.3,-3.8,7.3
1991-01-05,10.1,-0.4,9.5,-5.3,7.3
1991-01-06,10.2,8.2,14.0,-0.9,7.3
1991-01-07,10.3,13.3,15.6,10.6,7.3
1991-01-08,10.4,10.9,14.7,7.7,7.3
1991-01-09,10.4,12.0,23.2,8.1,7.3
1991-01-10,10.4,13.8,19.4,10.0,7.3
1991-01-11,10.4,18.9,23.5,14.2,7.3
1991-01-12,10.5,21.0,24.4,17.8,7.3
1991-01-13,10.6,18.5,22.5,15.8,7.3
1991-01-14,11.0,16.9,18.9,15.8,7.3
1991-01-15,11.1,17.2,22.3,12.2,7.3
1991-01-16,11.2,13.3,14.4,11.7,7.3
1991-01-17,11.2,18.5,21.0,14.5,7.3
1991-01-18,11.5,19.4,23.7,14.2,7.3
1991-01-19,11.6,0.5,7.0,-4.9,7.3
1991-01-20,11.7,3.6,9.0,-0.8,7.3
1991-01-21,11.7,5.7,12.2,-3.5,7.3
1991-01-22,12.1,7.9,11.1,2.1,7.7
1991-01-23,12.4,0.1,5.7,-5.1,8.0
1991-01-24,12.6,-1.7,7.0,-13.2,8.0
1991-01-25,12.6,-8.0,1.8,-16.2,8.1
1991-01-26,12.7,-2.7,2.5,-8.0,8.3
1991-01-27,12.9,1.2,7.3,-3.8,8.7
1991-01-28,13.0,-16.8,-5.3,-26.1,8.7
1991-01-29,13.1,-7.2,0.3,-20.6,8.8
1991-01-30,13.1,30.2,34.9,23.2,9.1
1991-01-31,13.1,30.2,34.9,23.2,9.2
1991-02-01,13.1,32.5,37.8,28.8,9.2
1991-02-02,13.1,36.1,42.3,30.9,9.2
1991-02-03,13.1,28.6,32.7,24.8,9.2
1991-02-04,13.3,28.2,-60.3,20.8,9.2
1991-02-05,13.3,30.6,36.9,16.7,9.2
1991-02-06,13.3,23.5,33.6,13.5,9.2
1991-02-07,13.3,32.5,42.3,25.5,9.2
1991-02-08,13.3,28.9,40.5,21.6,9.2
1991-02-09,13.3,27.0,40.8,22.1,9.2
1991-02-10,13.3,27.9,40.8,20.5,9.2
1991-02-11,13.3,33.3,39.4,26.6,9.2
1991-02-12,13.3,25.5,33.1,19.9,9.2
1991-02-13,13.3,19.8,21.9,18.5,9.2
1991-02-14,13.3,24.3,28.9,19.8,9.3
1991-02-15,13.5,32.4,39.6,28.4,9.5
1991-02-16,14.2,27.5,32.0,19.4,10.1
1991-02-17,14.3,16.5,18.3,14.9,10.1
1991-02-18,14.4,14.5,17.1,11.8,10.2
1991-02-19,14.4,24.6,30.0,13.5,10.3
1991-02-20,14.4,28.6,31.6,25.9,10.3
1991-02-21,14.4,28.0,34.9,24.1,10.4
1991-02-22,14.5,29.5,41.5,16.3,10.4
1991-02-23,14.5,16.7,23.5,8.4,10.4
1991-02-24,14.6,11.8,23.7,-2.6,10.4
1991-02-25,14.7,14.9,19.8,7.7,10.5
1991-02-26,14.7,17.1,30.7,7.5,10.5
1991-02-27,15.0,19.6,21.4,16.5,10.8
1991-02-28,15.1,16.0,32.4,1.9,10.9
1991-03-01,15.2,7.5,26.4,-3.5,10.9
1991-03-02,15.3,27.0,31.6,23.5,11.0
1991-03-03,15.4,25.3,31.8,19.4,11.2
1991-03-04,15.9,30.4,37.6,26.6,11.6
1991-03-05,16.2,14.4,26.2,5.0,11.8
1991-03-06,16.4,8.1,12.6,4.6,12.0
1991-03-07,16.7,11.5,17.6,6.8,12.3
1991-03-08,16.8,14.9,22.3,11.1,12.4
1991-03-09,16.8,25.0,37.4,16.5,12.5
1991-03-10,17.3,28.0,36.1,21.4,12.9
1991-03-11,17.8,17.2,22.5,8.8,13.5
1991-03-12,17.8,18.5,27.5,11.8,13.5
1991-03-13,17.8,21.4,30.6,12.9,13.6
1991-03-14,17.8,24.6,37.8,16.2,13.6
1991-03-15,17.8,18.1,31.1,11.3,13.6
1991-03-16,18.0,20.5,29.7,12.4,13.7
1991-03-17,18.2,17.4,25.5,7.5,13.8
1991-03-18,18.2,24.3,36.3,6.4,13.8
1991-03-19,18.2,35.2,49.5,25.3,13.8
1991-03-20,18.8,28.4,35.1,23.7,14.4
1991-03-21,19.1,26.1,31.5,22.6,14.7
1991-03-22,19.1,20.8,26.8,16.7,14.8
1991-03-23,19.4,22.6,32.7,16.0,15.0
1991-03-24,19.4,23.5,31.6,12.2,15.0
1991-03-25,19.5,22.5,35.6,10.9,15.1
1991-03-26,19.6,17.1,30.7,8.2,15.1
1991-03-27,19.6,16.0,23.4,10.9,15.0
1991-03-28,19.7,18.1,25.9,14.4,15.1
1991-03-29,19.9,17.8,25.0,14.2,15.4
1991-03-30,19.9,23.9,33.1,14.2,15.3
1991-03-31,19.9,34.2,48.0,23.7,15.3
1991-04-01,19.9,38.1,53.1,28.2,15.2
1991-04-02,20.2,33.4,50.7,25.3,15.3
1991-04-03,20.2,30.6,36.7,24.8,15.3
1991-04-04,20.2,39.6,42.8,34.3,15.3
1991-04-05,20.3,41.4,52.9,34.9,15.0
1991-04-06,20.8,30.2,41.0,20.1,15.5
1991-04-07,22.6,20.7,30.2,15.8,17.0
1991-04-08,23.2,16.2,23.5,11.7,17.7
1991-04-09,23.9,21.4,31.1,12.6,18.3
1991-04-10,24.2,17.4,23.0,8.8,18.7
1991-04-11,25.9,19.4,23.0,16.2,20.6
1991-04-12,27.2,17.8,23.5,15.3,22.0
1991-04-13,27.4,18.1,22.8,14.9,22.2
1991-04-14,27.6,22.8,29.5,16.9,22.3
1991-04-15,27.7,22.1,31.6,12.9,22.4
1991-04-16,27.8,23.2,31.5,19.0,22.5
1991-04-17,27.8,24.8,34.2,21.2,22.5
1991-04-18,28.3,26.1,31.6,22.6,22.9
1991-04-19,28.3,27.5,34.9,22.8,22.9
1991-04-20,28.3,32.0,44.4,25.0,22.7
1991-04-21,28.3,32.2,48.7,22.3,22.5
1991-04-22,28.3,34.5,49.8,21.7,22.3
1991-04-23,28.3,37.2,51.4,26.6,22.1
1991-04-24,28.5,34.3,41.9,26.6,22.1
1991-04-25,28.8,25.3,30.2,19.9,22.4
1991-04-26,29.2,19.6,23.7,14.7,22.9
1991-04-27,30.4,18.7,21.0,15.4,24.2
1991-04-28,30.7,21.9,27.0,18.7,24.6
1991-04-29,30.7,20.5,27.7,11.1,24.8
1991-04-30,30.8,20.8,34.0,13.3,24.9
1991-05-01,30.8,21.7,36.1,10.2,24.9
1991-05-02,31.0,19.9,26.1,17.1,25.2
1991-05-03,31.4,21.4,27.5,16.5,25.5
1991-05-04,31.4,21.6,27.0,15.8,25.6
1991-05-05,31.4,31.6,45.9,20.8,25.5
1991-05-06,31.4,34.2,41.4,29.1,25.5
1991-05-07,31.6,36.0,43.7,29.7,25.5
1991-05-08,31.8,39.0,50.7,31.6,25.7
1991-05-09,32.5,27.1,34.5,23.5,26.1
1991-05-10,33.0,35.6,43.0,29.1,26.6
1991-05-11,33.3,35.8,43.2,31.3,26.0
1991-05-12,33.4,30.2,39.2,26.1,26.0
1991-05-13,33.4,39.9,50.7,30.6,25.9
1991-05-14,33.9,36.7,45.7,32.5,25.4
1991-05-15,34.0,35.2,41.5,31.6,25.5
1991-05-16,34.0,39.7,52.0,30.0,25.1
1991-05-17,34.3,42.6,48.2,37.6,24.3
1991-05-18,34.7,39.9,48.7,32.4,24.5
1991-05-19,34.7,43.2,56.5,30.2,24.5
1991-05-20,35.1,45.0,56.3,35.8,24.1
1991-05-21,35.1,45.3,59.5,34.5,23.6
1991-05-22,35.1,43.9,58.5,34.0,22.4
1991-05-23,35.1,43.5,58.5,34.2,21.9
1991-05-24,35.4,44.6,56.1,34.3,21.7
1991-05-25,36.0,39.4,52.0,30.7,21.7
1991-05-26,36.1,30.7,39.0,24.6,22.3
1991-05-27,36.6,32.2,40.1,26.4,22.4
1991-05-28,36.7,32.5,42.6,27.0,21.9
1991-05-29,36.7,39.0,51.6,30.2,21.0
1991-05-30,36.9,37.4,46.9,33.8,20.4
1991-05-31,36.9,38.7,48.9,32.5,19.3
1991-06-01,36.9,41.7,55.0,31.3,18.7
1991-06-02,36.9,46.6,60.6,36.9,18.1
1991-06-03,37.1,46.0,63.9,37.4,17.6
1991-06-04,37.3,43.0,52.9,36.1,17.6
1991-06-05,37.3,46.4,57.9,39.4,15.8
1991-06-06,37.4,43.9,56.3,34.2,14.6
1991-06-07,37.4,45.5,54.3,36.1,12.6
1991-06-08,37.4,41.0,51.3,31.5,11.6
1991-06-09,37.4,42.3,52.9,34.9,9.5
1991-06-10,37.5,50.9,65.5,37.0,6.7
1991-06-11,37.5,51.1,67.1,34.3,4.9
1991-06-12,37.5,46.4,58.5,33.8,3.5
1991-06-13,37.5,41.9,52.2,35.6,2.2
1991-06-14,38.0,31.5,36.9,24.4,2.2
1991-06-15,38.0,40.8,53.8,24.8,1.0
1991-06-16,38.0,46.9,60.1,37.9,0.0
1991-06-17,38.0,38.5,49.5,30.7,0.0
1991-06-18,38.0,43.2,58.1,28.2,0.0
1991-06-19,38.0,48.6,57.7,42.1,0.0
1991-06-20,38.0,45.1,53.8,39.0,0.0
1991-06-21,38.0,45.5,59.2,35.1,0.0
1991-06-22,38.0,42.8,56.5,34.9,0.0
1991-06-23,38.1,45.5,58.5,34.0,0.0
1991-06-24,38.3,46.2,55.4,38.5,0.0
1991-06-25,38.3,42.6,51.1,35.2,0.0
1991-06-26,38.3,42.6,52.0,37.8,0.0
1991-06-27,38.3,45.1,59.0,35.6,0.0
1991-06-28,38.9,44.1,53.4,34.9,0.0
1991-06-29,38.9,49.8,61.5,38.5,0.0
1991-06-30,39.4,40.1,44.1,34.2,0.0
1991-07-01,39.4,41.7,52.5,33.8,0.0
1991-07-02,39.4,47.5,61.3,34.7,0.0
1991-07-03,39.4,54.5,68.9,40.8,0.0
1991-07-04,39.4,58.8,73.6,45.9,0.0
1991-07-05,39.4,55.8,70.5,42.8,0.0
1991-07-06,39.4,52.2,67.1,39.9,0.0
1991-07-07,39.4,44.8,56.7,36.5,0.0
1991-07-08,39.4,52.9,67.1,39.4,0.0
1991-07-09,39.4,55.2,68.4,43.0,0.0
1991-07-10,39.4,49.8,60.6,40.8,0.0
1991-07-11,39.4,50.2,62.8,39.4,0.0
1991-07-12,39.4,55.8,69.4,42.4,0.0
1991-07-13,39.4,62.2,76.5,48.6,0.0
1991-07-14,39.4,61.5,72.1,51.3,0.0
1991-07-15,39.5,58.8,73.8,45.1,0.0
1991-07-16,39.5,61.3,75.0,49.3,0.0
1991-07-17,39.5,60.4,75.9,45.7,0.0
1991-07-18,39.5,48.9,63.3,39.4,0.0
1991-07-19,39.6,53.8,69.6,39.4,0.0
1991-07-20,39.6,57.7,71.6,43.0,0.0
1991-07-21,39.6,57.9,72.3,46.8,0.0
