date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-02-27,7.2,21.4,40.3,0.7,5.7
1991-02-28,7.3,30.6,41.9,26.6,5.8
1991-03-01,7.3,27.3,38.8,15.4,5.9
1991-03-02,7.3,25.7,41.4,10.2,6.0
1991-03-03,7.8,28.8,42.8,21.7,6.4
1991-03-04,8.7,31.6,35.1,27.7,7.4
1991-03-05,8.9,20.1,29.3,0.9,7.4
1991-03-06,9.0,5.9,26.1,-14.6,7.4
1991-03-07,9.1,10.4,33.1,-14.1,7.4
1991-03-08,9.1,11.5,32.0,-4.4,7.4
1991-03-09,9.1,26.6,42.6,-3.1,7.4
1991-03-10,9.1,32.0,43.7,27.7,7.4
1991-03-11,9.1,25.5,38.1,4.1,7.3
1991-03-12,9.1,13.3,36.5,-5.1,7.3
1991-03-13,9.1,19.2,41.7,-4.4,7.4
1991-03-14,9.1,19.6,34.3,4.8,7.4
1991-03-15,9.1,16.9,34.3,2.3,7.4
1991-03-16,9.1,16.0,37.8,0.3,7.4
1991-03-17,9.1,23.4,38.3,-1.1,7.5
1991-03-18,9.1,27.5,46.6,15.4,7.5
1991-03-19,9.1,29.1,47.8,9.9,7.5
1991-03-20,9.1,28.4,38.5,18.5,7.4
1991-03-21,9.1,21.6,41.4,2.3,7.4
1991-03-22,9.1,21.9,40.5,1.9,7.4
1991-03-23,9.1,26.6,41.7,10.9,7.4
1991-03-24,9.1,29.8,41.2,22.5,7.4
1991-03-25,9.2,30.2,40.3,21.7,7.8
1991-03-26,9.3,24.3,37.0,16.7,7.8
1991-03-27,9.4,17.6,34.0,-0.6,7.7
1991-03-28,9.5,23.2,44.8,-3.1,7.9
1991-03-29,9.7,16.2,30.0,6.3,8.0
1991-03-30,9.7,23.2,46.4,-0.9,8.0
1991-03-31,9.7,32.2,53.4,9.1,8.2
1991-04-01,9.7,34.9,53.2,18.7,8.0
1991-04-02,9.7,35.8,55.8,19.0,7.8
1991-04-03,9.7,34.5,52.5,22.6,7.7
1991-04-04,9.7,39.7,53.4,21.9,7.8
1991-04-05,9.7,46.6,56.8,34.9,7.6
1991-04-06,9.7,36.5,50.0,23.0,7.2
1991-04-07,9.7,29.3,42.8,12.9,7.2
1991-04-08,9.8,18.7,35.6,5.9,7.2
1991-04-09,9.8,27.0,39.7,5.4,7.0
1991-04-10,10.5,21.9,29.1,13.8,7.5
1991-04-11,12.4,17.2,24.1,13.6,9.3
1991-04-12,13.3,14.7,22.6,11.5,10.0
1991-04-13,13.4,15.4,26.1,5.4,10.2
1991-04-14,13.4,27.0,44.2,13.5,10.2
1991-04-15,13.4,30.2,49.8,15.8,10.2
1991-04-16,13.4,30.0,49.3,23.0,10.2
1991-04-17,13.8,30.4,43.9,25.2,10.5
1991-04-18,14.1,27.1,38.3,13.8,10.8
1991-04-19,14.1,25.0,43.2,7.7,11.0
1991-04-20,14.5,30.2,47.5,10.6,11.1
1991-04-21,14.7,29.5,42.4,13.3,11.3
1991-04-22,14.7,29.5,51.1,7.7,11.3
1991-04-23,14.7,31.3,49.5,15.6,11.3
1991-04-24,14.7,35.8,51.6,23.9,11.0
1991-04-25,15.4,34.0,49.3,24.8,11.3
1991-04-26,15.7,22.5,31.6,9.7,11.5
1991-04-27,15.7,19.9,37.4,2.8,11.5
1991-04-28,15.7,26.1,39.7,12.9,11.6
1991-04-29,16.1,21.7,34.9,7.9,12.0
1991-04-30,16.2,22.3,40.5,-0.8,12.0
1991-05-01,16.2,27.5,46.0,5.0,12.0
1991-05-02,16.4,22.5,27.0,18.5,12.2
1991-05-03,16.7,23.4,32.4,10.6,12.5
1991-05-04,17.0,24.4,32.4,14.2,12.6
1991-05-05,17.1,29.3,49.3,5.7,12.5
1991-05-06,17.1,38.1,54.3,28.0,12.2
1991-05-07,17.1,38.3,55.2,26.6,12.0
1991-05-08,17.1,47.8,62.8,27.5,11.3
1991-05-09,17.1,51.1,64.2,35.1,10.3
1991-05-10,17.3,34.3,46.4,30.0,10.4
1991-05-11,17.4,35.6,45.9,29.3,10.1
1991-05-12,17.8,32.4,42.6,24.6,9.5
1991-05-13,17.8,40.5,52.9,27.1,8.8
1991-05-14,17.9,41.2,56.5,25.7,8.2
1991-05-15,19.0,33.6,36.0,31.6,9.0
1991-05-16,19.0,36.1,43.9,31.8,8.8
1991-05-17,19.3,36.9,41.9,32.4,8.5
1991-05-18,19.3,43.9,60.4,30.2,7.7
1991-05-19,19.3,45.9,59.9,27.0,6.5
1991-05-20,19.3,48.4,62.6,32.2,5.2
1991-05-21,19.3,49.1,65.1,28.4,3.6
1991-05-22,19.5,37.0,46.4,30.0,3.2
1991-05-23,19.6,39.4,54.7,29.7,2.6
1991-05-24,19.6,42.6,59.9,28.6,1.6
1991-05-25,19.6,42.1,56.7,28.2,0.6
1991-05-26,19.7,39.6,55.9,27.3,0.0
1991-05-27,19.9,35.2,43.9,29.5,0.0
1991-05-28,19.9,37.4,54.0,22.1,0.0
1991-05-29,19.9,39.6,53.6,23.0,0.0
1991-05-30,20.0,41.4,52.9,32.2,0.1
1991-05-31,21.2,34.2,37.9,31.6,0.7
1991-06-01,22.7,38.3,44.2,34.3,0.1
1991-06-02,23.6,39.9,51.8,30.0,0.0
1991-06-03,23.6,42.3,56.1,30.2,0.0
1991-06-04,23.6,45.0,63.0,30.0,0.0
1991-06-05,23.6,46.9,62.2,34.0,0.0
1991-06-06,23.6,44.8,57.7,32.5,0.0
1991-06-07,23.6,46.8,64.0,30.9,0.0
1991-06-08,23.6,44.6,63.9,27.9,0.0
1991-06-09,23.6,46.9,64.2,28.9,0.0
1991-06-10,23.6,51.4,71.2,30.2,0.0
1991-06-11,23.6,57.4,74.1,35.8,0.0
1991-06-12,23.6,59.0,74.3,37.9,0.0
1991-06-13,23.6,54.5,68.5,40.8,0.0
1991-06-14,23.9,44.6,57.0,25.5,0.0
1991-06-15,23.9,45.0,62.4,19.4,0.0
1991-06-16,23.9,54.5,69.8,34.0,0.0
1991-06-17,23.9,55.6,67.6,33.4,0.0
1991-06-18,23.9,52.9,71.1,31.3,0.0
1991-06-19,23.9,59.0,74.7,44.4,0.0
1991-06-20,23.9,55.4,70.5,36.1,0.0
1991-06-21,23.9,50.4,68.0,31.5,0.0
1991-06-22,23.9,46.0,56.3,32.2,0.0
1991-06-23,23.9,52.5,72.5,29.5,0.0
1991-06-24,23.9,56.7,73.0,34.0,0.0
1991-06-25,23.9,53.6,66.6,37.0,0.0
1991-06-26,24.0,46.6,64.8,28.4,0.0
1991-06-27,24.0,47.5,61.5,26.8,0.0
1991-06-28,24.0,48.7,64.0,33.4,0.0
1991-06-29,24.0,53.8,69.8,33.1,0.0
1991-06-30,24.0,47.3,62.4,33.3,0.0
1991-07-01,24.0,48.0,68.5,27.7,0.0
1991-07-02,24.0,49.3,69.4,29.7,0.0
1991-07-03,24.0,53.1,74.5,31.8,0.0
1991-07-04,24.0,58.5,79.9,36.7,0.0
1991-07-05,24.0,62.1,77.4,41.0,0.0
1991-07-06,24.0,63.3,79.9,43.5,0.0
1991-07-07,24.0,50.7,67.3,33.1,0.0
1991-07-08,24.1,55.2,69.8,38.1,0.0
1991-07-09,24.1,52.3,68.9,41.2,0.0
1991-07-10,24.1,56.1,71.8,41.4,0.0
1991-07-11,24.1,53.4,73.6,30.2,0.0
1991-07-12,24.1,52.2,69.8,34.2,0.0
1991-07-13,24.1,58.5,78.8,36.9,0.0
1991-07-14,24.1,65.5,82.4,44.6,0.0
1991-07-15,24.1,63.7,79.2,44.4,0.0
1991-07-16,24.1,61.5,80.2,44.2,0.0
1991-07-17,24.1,64.2,81.0,47.5,0.0
1991-07-18,24.2,61.0,74.5,42.1,0.0
1991-07-19,24.2,55.9,68.0,44.1,0.0
1991-07-20,24.2,59.5,75.9,42.6,0.0
1991-07-21,24.2,56.1,75.7,34.9,0.0
