date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-27,5.1,2.8,16.2,-7.8,5.3
1990-11-28,5.3,7.0,24.6,-2.6,5.3
1990-11-29,5.5,27.0,33.4,18.7,5.4
1990-11-30,5.5,17.6,27.0,5.9,5.4
1990-12-01,5.5,10.0,16.9,7.9,5.5
1990-12-02,5.5,1.9,10.4,-8.3,5.5
1990-12-03,5.6,17.8,33.1,-4.2,5.6
1990-12-04,5.6,28.6,33.3,21.9,5.6
1990-12-05,5.6,9.7,9.9,33.8,5.6
1990-12-06,5.6,15.1,32.0,-8.1,5.7
1990-12-07,5.6,27.0,38.5,17.8,5.7
1990-12-08,5.6,31.3,40.6,21.7,5.7
1990-12-09,5.7,33.1,44.4,22.8,5.8
1990-12-10,5.7,34.9,40.6,29.8,5.8
1990-12-11,5.7,29.8,35.6,20.8,5.8
1990-12-12,5.7,11.7,22.8,1.4,5.8
1990-12-13,5.7,17.8,21.7,14.2,6.0
1990-12-14,5.7,5.4,16.5,-5.4,6.0
1990-12-15,5.8,13.8,21.7,0.0,6.0
1990-12-16,5.8,8.2,19.6,-6.3,6.0
1990-12-17,5.9,8.8,23.5,-7.4,6.2
1990-12-18,6.1,9.9,14.7,2.8,6.6
1990-12-19,6.1,-11.9,6.3,-25.1,6.8
1990-12-20,6.3,-25.1,-17.1,-34.6,6.8
1990-12-21,6.5,-24.2,-8.9,-35.0,6.8
1990-12-22,6.5,-20.2,-6.5,-30.5,6.8
1990-12-23,6.6,-6.0,11.1,-17.5,7.0
1990-12-24,6.7,5.9,20.8,-8.1,7.0
1990-12-25,6.7,1.6,17.4,-14.1,7.0
1990-12-26,6.7,3.0,16.0,-12.6,7.1
1990-12-27,6.8,11.1,17.8,6.3,7.1
1990-12-28,6.8,4.8,9.7,-7.4,7.1
1990-12-29,6.8,-8.1,-0.9,-20.9,7.1
1990-12-30,6.9,8.8,17.6,-12.3,7.2
1990-12-31,6.9,17.4,21.9,12.0,7.2
1991-01-01,6.9,20.5,24.6,17.8,7.2
1991-01-02,6.9,23.0,32.9,17.1,7.2
1991-01-03,6.9,15.8,30.6,4.3,7.2
1991-01-04,6.9,17.8,32.4,8.2,7.2
1991-01-05,6.9,20.5,26.8,17.2,7.2
1991-01-06,6.9,20.1,26.4,16.9,7.2
1991-01-07,6.9,18.5,24.3,14.7,7.2
1991-01-08,6.9,13.3,19.4,8.8,7.2
1991-01-09,6.9,18.7,31.1,5.4,7.2
1991-01-10,6.9,13.6,25.2,1.6,7.2
1991-01-11,6.9,18.7,29.7,5.4,7.2
1991-01-12,6.9,24.3,30.6,18.9,7.3
1991-01-13,6.9,20.3,27.0,11.1,7.3
1991-01-14,6.9,13.8,22.5,1.8,7.4
1991-01-15,6.9,17.8,26.1,13.8,7.5
1991-01-16,6.9,11.1,21.7,0.1,7.5
1991-01-17,6.9,18.3,32.2,7.0,7.5
1991-01-18,7.0,27.5,41.7,13.8,7.7
1991-01-19,7.0,10.2,25.0,-4.0,7.7
1991-01-20,7.0,-1.3,8.8,-13.0,7.7
1991-01-21,7.1,11.1,26.4,-10.8,7.8
1991-01-22,7.1,10.4,21.6,-0.2,7.8
1991-01-23,7.2,4.3,15.4,-8.5,7.8
1991-01-24,7.2,6.6,18.9,-13.2,7.9
1991-01-25,7.2,-1.3,10.0,-17.5,7.9
1991-01-26,7.4,8.2,15.1,1.2,7.9
1991-01-27,7.4,12.0,24.3,5.0,8.0
1991-01-28,7.4,-2.4,12.9,-22.9,8.0
1991-01-29,7.5,6.4,27.0,-23.1,8.0
1991-01-30,7.6,17.4,29.5,0.0,8.0
1991-01-31,7.7,25.0,32.9,17.8,8.1
1991-02-01,7.7,30.2,40.3,20.5,8.1
1991-02-02,7.7,32.0,41.2,22.8,8.1
1991-02-03,7.7,23.7,36.9,8.4,8.1
1991-02-04,7.7,23.7,40.8,5.2,8.1
1991-02-05,7.7,29.1,43.9,18.5,8.1
1991-02-06,7.7,20.7,35.1,10.0,8.1
1991-02-07,7.7,28.9,43.5,13.1,8.1
1991-02-08,7.7,25.9,44.1,11.7,8.1
1991-02-09,7.7,22.6,40.5,10.0,8.1
1991-02-10,7.7,22.5,41.7,10.0,8.1
1991-02-11,7.7,29.8,43.2,21.6,8.1
1991-02-12,7.7,23.4,32.2,15.1,8.1
1991-02-13,7.7,14.2,33.4,2.7,8.1
1991-02-14,7.7,22.8,35.1,3.4,8.2
1991-02-15,7.7,30.7,45.9,13.6,8.3
1991-02-16,7.7,28.0,36.7,20.1,8.3
1991-02-17,7.8,15.6,22.1,5.4,8.7
1991-02-18,7.8,6.1,23.7,-6.7,8.7
1991-02-19,8.0,22.1,39.6,-5.8,8.8
1991-02-20,8.0,24.3,36.9,19.2,8.8
1991-02-21,8.1,27.0,36.9,16.3,8.8
1991-02-22,8.1,28.2,37.6,20.3,8.8
1991-02-23,8.1,20.5,37.0,7.7,8.8
1991-02-24,8.1,10.2,23.5,0.3,8.8
1991-02-25,8.1,14.0,29.3,5.4,8.8
1991-02-26,8.1,14.9,31.1,-1.3,8.9
1991-02-27,8.2,19.0,32.0,1.0,9.0
1991-02-28,8.2,24.1,34.3,20.7,9.1
1991-03-01,8.2,22.3,33.3,13.3,9.1
1991-03-02,8.3,21.2,35.8,11.1,9.1
1991-03-03,8.5,22.1,30.0,15.8,9.9
1991-03-04,10.1,25.7,30.7,21.4,11.9
1991-03-05,10.5,14.7,24.6,-2.2,11.9
1991-03-06,10.5,1.9,22.3,-13.7,11.9
1991-03-07,10.6,9.5,32.4,-12.8,11.9
1991-03-08,10.6,9.3,24.6,-3.5,11.9
1991-03-09,10.6,25.3,33.1,15.8,12.0
1991-03-10,10.7,25.2,33.3,19.4,12.0
1991-03-11,10.7,19.0,30.0,2.3,12.0
1991-03-12,10.7,11.5,34.9,-4.0,12.0
1991-03-13,10.7,15.3,35.1,-1.1,12.1
1991-03-14,10.7,14.4,27.0,1.9,12.1
1991-03-15,10.7,12.7,34.0,1.6,12.2
1991-03-16,10.8,14.0,35.6,-0.6,12.2
1991-03-17,10.8,19.6,29.1,10.9,12.2
1991-03-18,10.9,23.2,39.2,11.7,12.3
1991-03-19,10.9,25.5,41.7,11.5,12.3
1991-03-20,10.9,22.3,29.8,12.0,12.3
1991-03-21,10.9,16.2,34.7,-0.2,12.3
1991-03-22,11.0,17.8,39.4,2.1,12.3
1991-03-23,11.0,22.6,35.8,14.9,12.3
1991-03-24,11.0,23.4,32.4,17.8,12.5
1991-03-25,11.0,24.1,28.8,16.9,12.8
1991-03-26,11.2,16.5,29.3,5.0,12.8
1991-03-27,11.2,11.5,24.3,-1.1,12.8
1991-03-28,11.3,21.4,40.8,-1.7,13.0
1991-03-29,11.3,12.9,24.6,5.9,13.0
1991-03-30,11.5,24.1,45.5,4.5,13.1
1991-03-31,11.6,29.3,48.6,10.8,13.2
1991-04-01,11.6,33.3,48.9,22.1,13.3
1991-04-02,11.6,32.5,51.1,17.4,13.3
1991-04-03,11.6,31.5,46.9,15.4,13.3
1991-04-04,11.6,35.6,45.1,22.5,13.1
1991-04-05,11.6,40.6,48.6,35.1,12.6
1991-04-06,11.6,32.0,40.1,23.0,12.7
1991-04-07,11.6,23.7,33.1,9.1,12.7
1991-04-08,11.6,12.0,26.6,-1.5,12.9
1991-04-09,11.6,21.2,30.4,8.2,13.1
1991-04-10,12.1,16.7,24.6,8.4,13.8
1991-04-11,14.8,12.4,21.0,8.4,16.3
1991-04-12,15.3,9.9,18.5,5.9,17.3
1991-04-13,15.4,13.3,25.0,1.9,17.3
1991-04-14,15.5,23.2,36.7,14.0,17.3
1991-04-15,15.7,27.3,43.7,17.1,17.4
1991-04-16,15.8,27.5,43.0,12.2,17.6
1991-04-17,16.2,27.0,39.7,20.1,17.8
1991-04-18,16.6,23.7,39.6,9.7,18.1
1991-04-19,16.7,21.6,43.2,4.8,18.2
1991-04-20,17.0,27.3,44.1,7.9,18.6
1991-04-21,17.1,25.3,40.8,11.5,18.6
1991-04-22,17.2,24.1,44.1,4.8,18.8
1991-04-23,17.3,27.0,46.4,12.4,18.8
1991-04-24,17.4,31.3,44.8,19.9,19.0
1991-04-25,18.4,29.3,47.3,20.1,20.3
1991-04-26,18.6,18.3,28.2,9.7,20.5
1991-04-27,18.7,18.1,32.5,7.5,20.5
1991-04-28,18.7,21.4,32.4,10.4,20.5
1991-04-29,19.0,17.8,27.9,5.9,20.8
1991-04-30,19.4,18.5,38.1,2.5,21.0
1991-05-01,19.5,23.4,45.9,0.7,21.4
1991-05-02,19.8,19.0,27.9,15.3,21.8
1991-05-03,20.1,19.8,34.3,5.7,21.9
1991-05-04,20.4,19.2,31.8,5.9,22.3
1991-05-05,20.7,27.0,45.0,3.7,22.5
1991-05-06,20.7,33.1,45.7,24.4,22.4
1991-05-07,20.8,33.8,49.1,23.9,22.0
1991-05-08,20.9,43.0,54.9,24.8,22.0
1991-05-09,21.0,45.7,56.8,33.4,21.7
1991-05-10,21.3,31.6,40.6,28.6,22.4
1991-05-11,21.6,32.9,42.3,25.9,22.4
1991-05-12,22.0,26.4,33.8,19.9,22.2
1991-05-13,22.0,35.2,46.8,25.7,21.8
1991-05-14,22.0,37.2,52.5,25.0,21.6
1991-05-15,22.6,32.0,38.1,29.7,22.5
1991-05-16,22.6,34.2,46.4,30.9,22.6
1991-05-17,23.0,33.6,37.2,30.7,22.8
1991-05-18,23.1,39.9,52.5,30.7,22.6
1991-05-19,23.3,40.5,54.3,25.0,22.2
1991-05-20,23.3,43.0,57.9,28.4,21.5
1991-05-21,23.4,44.4,60.4,27.3,20.5
1991-05-22,23.6,34.7,41.4,30.7,20.8
1991-05-23,23.7,37.2,51.1,28.9,20.4
1991-05-24,23.9,41.2,56.5,28.8,19.5
1991-05-25,24.0,39.9,50.7,26.6,18.6
1991-05-26,24.0,36.0,48.9,27.9,18.1
1991-05-27,24.7,32.9,50.2,25.3,18.6
1991-05-28,24.9,33.3,46.6,19.2,18.1
1991-05-29,24.9,34.3,46.6,20.5,17.4
1991-05-30,25.1,37.6,48.0,30.4,17.3
1991-05-31,26.1,32.9,40.1,28.4,16.4
1991-06-01,27.2,36.5,41.9,32.2,15.7
1991-06-02,28.5,36.7,48.2,29.7,15.2
1991-06-03,28.6,37.2,49.8,28.2,15.0
1991-06-04,28.8,40.5,53.4,28.6,14.6
1991-06-05,28.9,42.6,59.5,31.5,14.4
1991-06-06,28.9,40.3,53.4,29.7,13.9
1991-06-07,29.0,41.7,56.8,29.3,13.8
1991-06-08,29.1,41.4,54.3,30.2,12.5
1991-06-09,29.3,42.1,56.8,28.6,11.6
1991-06-10,29.4,46.0,59.9,28.9,10.1
1991-06-11,29.5,53.1,62.8,36.9,8.4
1991-06-12,29.6,51.8,63.3,36.7,6.8
1991-06-13,29.7,47.7,58.6,40.3,5.3
1991-06-14,29.8,40.5,47.7,26.6,4.0
1991-06-15,29.9,40.3,55.2,19.9,2.7
1991-06-16,29.9,49.8,59.7,34.7,1.3
1991-06-17,29.9,48.6,55.6,39.6,0.3
1991-06-18,29.9,49.3,61.5,30.6,0.0
1991-06-19,29.9,53.6,63.9,39.9,0.0
1991-06-20,29.9,50.5,62.1,33.1,0.0
1991-06-21,29.9,49.1,63.3,33.3,0.0
1991-06-22,29.9,44.8,58.5,31.6,0.0
1991-06-23,29.9,48.0,63.9,29.7,0.0
1991-06-24,29.9,52.0,64.8,35.2,0.0
1991-06-25,29.9,47.5,57.6,39.6,0.0
1991-06-26,29.9,43.0,57.0,30.2,0.0
1991-06-27,29.9,43.9,54.3,28.2,0.0
1991-06-28,30.0,43.3,57.2,34.0,0.0
1991-06-29,30.0,47.5,61.7,34.2,0.0
1991-06-30,30.0,42.4,52.2,35.6,0.0
1991-07-01,30.0,45.5,62.4,28.2,0.0
1991-07-02,30.0,46.2,62.4,29.7,0.0
1991-07-03,30.0,49.8,67.5,32.5,0.0
1991-07-04,30.0,56.8,70.5,38.3,0.0
1991-07-05,30.0,59.0,70.0,50.5,0.0
1991-07-06,30.0,60.3,72.0,49.1,0.0
1991-07-07,30.0,50.9,64.9,36.3,0.0
1991-07-08,30.0,53.6,67.1,40.5,0.0
1991-07-09,30.0,50.5,63.1,37.2,0.0
1991-07-10,30.0,52.2,65.3,39.2,0.0
1991-07-11,30.1,51.1,66.2,34.3,0.0
1991-07-12,30.1,49.3,66.0,36.0,0.0
1991-07-13,30.1,54.7,72.5,36.7,0.0
1991-07-14,30.2,59.0,73.4,43.0,0.0
1991-07-15,30.2,59.0,72.5,45.5,0.0
1991-07-16,30.2,56.5,72.5,45.5,0.0
1991-07-17,30.2,58.8,72.3,48.2,0.0
1991-07-18,30.2,55.4,66.9,41.9,0.0
1991-07-19,30.2,52.9,60.3,46.0,0.0
1991-07-20,30.2,56.8,68.0,49.1,0.0
1991-07-21,30.3,55.2,68.5,45.0,0.0
