date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-20,4.1,32.7,46.2,20.7,2.2
1990-11-21,4.1,18.1,31.8,1.9,2.2
1990-11-22,4.1,12.0,37.9,-3.3,2.2
1990-11-23,4.1,18.5,47.7,2.5,2.2
1990-11-24,4.2,21.4,53.8,6.3,2.6
1990-11-25,4.2,24.4,60.3,8.2,2.6
1990-11-26,4.5,27.9,49.8,12.4,2.6
1990-11-27,4.5,15.3,25.0,6.6,2.6
1990-11-28,4.5,7.9,27.0,-11.0,2.6
1990-11-29,4.5,10.9,44.8,-11.9,2.6
1990-11-30,4.5,17.6,43.3,-1.1,2.6
1990-12-01,4.6,13.5,39.7,-3.8,2.7
1990-12-02,4.6,7.0,19.0,-12.5,2.7
1990-12-03,4.6,2.3,28.2,-13.7,2.7
1990-12-04,4.6,15.6,48.9,-5.6,2.7
1990-12-05,4.6,18.9,41.2,1.9,2.7
1990-12-06,4.6,10.6,30.2,-5.8,2.7
1990-12-07,4.6,12.2,43.7,-6.3,2.7
1990-12-08,4.6,16.2,48.2,0.7,2.7
1990-12-09,4.6,18.5,49.3,2.5,2.7
1990-12-10,4.6,5.7,7.5,4.1,2.7
1990-12-11,4.7,23.7,51.1,5.9,2.8
1990-12-12,4.9,28.8,38.3,19.6,3.0
1990-12-13,5.3,26.6,41.4,14.5,3.4
1990-12-14,5.3,10.6,25.2,-14.6,3.4
1990-12-15,5.4,6.4,37.2,-19.5,3.5
1990-12-16,5.5,21.4,37.6,11.1,3.6
1990-12-17,5.5,16.2,28.4,5.5,3.6
1990-12-18,5.5,13.5,24.6,4.3,3.6
1990-12-19,5.9,16.7,39.9,-5.3,4.0
1990-12-20,6.1,14.0,19.6,5.4,4.2
1990-12-21,6.1,-0.2,13.1,-9.6,4.2
1990-12-22,6.1,-11.9,8.6,-28.3,4.2
1990-12-23,6.1,-17.0,8.2,-31.5,4.2
1990-12-24,6.1,-3.1,22.5,-26.7,4.2
1990-12-25,6.1,4.5,18.3,-13.0,4.2
1990-12-26,6.1,1.4,21.2,-15.2,4.2
1990-12-27,6.2,2.5,32.9,-16.6,4.3
1990-12-28,6.3,15.4,44.1,-7.6,4.4
1990-12-29,6.3,11.5,29.8,-1.1,4.4
1990-12-30,6.3,-1.5,25.5,-19.3,4.4
1990-12-31,6.3,4.3,36.7,-11.7,4.4
1991-01-01,6.4,10.4,41.9,-7.1,4.5
1991-01-02,6.4,13.3,46.4,-3.5,4.5
1991-01-03,6.4,17.6,45.7,-5.1,4.5
1991-01-04,6.6,27.0,35.2,19.0,4.7
1991-01-05,6.6,19.9,32.9,-1.7,4.7
1991-01-06,6.6,7.7,40.8,-8.1,4.7
1991-01-07,6.6,9.1,36.1,-8.0,4.7
1991-01-08,6.6,12.4,29.1,-5.6,4.7
1991-01-09,6.6,6.4,35.1,-9.2,4.7
1991-01-10,6.7,15.6,30.7,1.0,4.8
1991-01-11,6.7,17.6,28.2,8.8,4.8
1991-01-12,6.8,19.0,36.1,-3.1,4.9
1991-01-13,6.8,26.6,40.5,20.1,4.9
1991-01-14,6.9,17.8,32.2,3.6,5.0
1991-01-15,7.0,15.8,26.1,5.0,5.1
1991-01-16,7.0,11.5,34.3,-6.2,5.1
1991-01-17,7.0,14.5,35.6,-4.4,5.1
1991-01-18,7.0,9.9,42.3,-10.1,5.1
1991-01-19,7.0,13.8,33.1,-4.9,5.1
1991-01-20,7.0,4.8,30.0,-9.4,5.1
1991-01-21,7.0,1.2,31.1,-15.2,5.1
1991-01-22,7.0,6.8,34.2,-16.1,5.1
1991-01-23,7.1,6.1,21.7,-10.5,5.2
1991-01-24,7.1,-9.0,-2.7,-12.6,5.2
1991-01-25,7.1,7.3,29.7,-10.7,5.2
1991-01-26,7.2,13.6,39.4,-8.7,5.3
1991-01-27,7.2,12.0,31.6,-6.5,5.3
1991-01-28,7.3,12.0,39.4,-11.0,5.4
1991-01-29,7.3,7.7,25.3,-13.7,5.4
1991-01-30,7.3,4.6,39.9,-17.9,5.4
1991-01-31,7.3,11.5,45.7,-11.4,5.4
1991-02-01,7.3,16.5,51.4,-6.2,5.4
1991-02-02,7.3,16.3,51.1,-1.7,5.4
1991-02-03,7.4,18.3,47.7,-3.8,5.5
1991-02-04,7.4,19.6,46.9,-0.9,5.5
1991-02-05,7.4,16.3,52.5,-5.8,5.5
1991-02-06,7.4,20.3,52.9,0.5,5.5
1991-02-07,7.4,22.3,54.3,1.6,5.5
1991-02-08,7.4,26.2,48.6,12.9,5.4
1991-02-09,7.4,21.4,50.2,3.2,5.4
1991-02-10,7.4,19.9,50.4,0.1,5.4
1991-02-11,7.4,19.9,51.1,-1.1,5.1
1991-02-12,7.5,24.1,46.4,0.9,5.1
1991-02-13,7.6,25.2,29.7,18.5,5.3
1991-02-14,7.6,26.4,43.0,16.0,5.3
1991-02-15,7.6,26.6,52.7,7.5,5.3
1991-02-16,7.8,27.3,37.6,15.3,5.5
1991-02-17,8.0,24.8,36.1,12.0,5.8
1991-02-18,8.0,17.4,36.3,5.5,5.9
1991-02-19,8.1,14.7,35.2,-9.8,6.0
1991-02-20,8.1,24.6,48.2,5.4,6.0
1991-02-21,8.1,22.8,51.6,2.5,5.8
1991-02-22,8.1,26.2,56.7,1.8,5.6
1991-02-23,8.1,28.9,48.2,16.5,5.5
1991-02-24,8.1,17.1,33.1,-4.0,5.5
1991-02-25,8.1,15.3,39.4,-9.4,5.5
1991-02-26,8.1,17.2,42.6,-7.6,5.5
1991-02-27,8.1,19.2,46.9,-5.1,5.4
1991-02-28,8.3,23.2,41.4,1.4,5.4
1991-03-01,8.5,27.0,39.9,14.7,5.4
1991-03-02,8.6,27.5,36.0,22.3,5.3
1991-03-03,8.7,32.2,49.3,18.7,5.4
1991-03-04,8.9,35.2,52.0,21.7,5.5
1991-03-05,9.5,30.4,38.8,19.9,6.2
1991-03-06,9.6,17.8,33.3,4.3,6.3
1991-03-07,9.6,12.2,26.6,-4.0,6.4
1991-03-08,9.6,12.6,31.8,-8.3,6.4
1991-03-09,9.7,19.0,56.1,-16.6,6.4
1991-03-10,9.9,32.9,42.8,20.1,6.5
1991-03-11,10.4,28.4,38.1,19.0,7.1
1991-03-12,10.4,23.5,38.5,13.1,7.1
1991-03-13,10.4,25.7,44.4,2.7,7.1
1991-03-14,10.4,24.4,41.7,4.3,7.1
1991-03-15,10.4,21.4,40.5,0.1,7.1
1991-03-16,10.6,21.6,43.0,-0.2,7.3
1991-03-17,10.6,24.4,46.2,6.6,7.4
1991-03-18,10.8,26.8,55.0,4.5,7.4
1991-03-19,10.8,32.0,57.0,7.0,7.4
1991-03-20,10.8,23.9,35.4,5.9,7.4
1991-03-21,11.1,20.5,42.1,0.7,7.6
1991-03-22,11.4,24.8,37.0,18.1,7.9
1991-03-23,11.4,15.3,28.4,5.9,7.9
1991-03-24,11.4,33.3,56.3,12.9,7.9
1991-03-25,11.5,33.8,46.9,16.2,7.9
1991-03-26,11.9,29.1,36.3,20.8,8.3
1991-03-27,11.9,23.2,39.4,9.9,8.5
1991-03-28,12.0,22.3,43.5,-4.4,8.5
1991-03-29,12.1,21.9,36.9,7.7,8.6
1991-03-30,12.1,3.6,26.1,-4.0,8.8
1991-03-31,12.1,29.3,58.8,1.9,8.7
1991-04-01,12.4,37.0,62.4,10.2,8.6
1991-04-02,12.5,29.1,31.1,28.9,8.6
1991-04-03,12.5,32.5,48.7,18.0,8.5
1991-04-04,12.5,35.4,61.5,12.0,8.4
1991-04-05,12.6,39.6,67.5,17.4,8.2
1991-04-06,12.6,39.6,67.5,17.4,8.0
1991-04-07,12.8,38.8,62.4,21.4,7.9
1991-04-08,12.9,25.3,38.8,16.2,7.8
1991-04-09,12.9,28.9,49.8,2.8,7.8
1991-04-10,13.1,30.6,46.8,22.5,7.8
1991-04-11,13.2,20.5,26.6,10.9,7.8
1991-04-12,13.3,19.8,37.9,4.1,7.8
1991-04-13,13.4,17.6,40.3,-5.3,7.8
1991-04-14,13.4,23.4,40.3,4.8,7.8
1991-04-15,13.4,33.6,53.8,13.8,7.8
1991-04-16,13.4,38.8,60.3,19.8,7.8
1991-04-17,13.4,37.4,59.4,17.1,7.0
1991-04-18,13.4,33.1,51.6,18.0,7.0
1991-04-19,13.4,31.6,49.3,10.9,6.6
1991-04-20,13.5,37.8,57.2,17.6,6.4
1991-04-21,13.7,33.1,42.6,24.8,6.3
1991-04-22,13.8,33.4,51.1,21.7,6.1
1991-04-23,14.0,33.4,47.5,20.1,6.0
1991-04-24,14.0,36.7,53.6,24.6,5.8
1991-04-25,14.3,37.4,57.2,21.9,5.3
1991-04-26,14.4,23.5,35.4,14.4,5.0
1991-04-27,14.6,21.7,39.9,3.0,5.1
1991-04-28,14.8,24.3,39.9,9.9,5.1
1991-04-29,14.8,27.5,45.9,15.3,5.1
1991-04-30,14.8,28.8,42.8,15.4,5.1
1991-05-01,14.9,35.8,60.8,9.5,5.0
1991-05-02,14.9,38.8,61.0,19.9,4.8
1991-05-03,14.9,34.7,52.0,16.5,3.8
1991-05-04,14.9,32.0,42.8,24.3,3.7
1991-05-05,14.9,33.8,49.5,21.7,2.8
1991-05-06,14.9,38.8,59.9,17.4,2.1
1991-05-07,14.9,38.8,55.2,25.3,1.5
1991-05-08,14.9,45.1,70.5,21.4,1.1
1991-05-09,14.9,47.8,70.3,29.3,1.0
1991-05-10,14.9,49.6,72.3,26.6,0.5
1991-05-11,14.9,46.0,66.6,26.4,0.0
1991-05-12,14.9,36.5,53.4,21.7,0.0
1991-05-13,14.9,44.1,70.7,16.9,0.0
1991-05-14,14.9,49.5,71.6,25.2,0.0
1991-05-15,15.5,34.7,43.5,30.6,0.0
1991-05-16,15.7,37.4,48.4,30.9,0.0
1991-05-17,15.7,46.0,68.5,25.5,0.0
1991-05-18,15.7,52.5,75.4,29.5,0.0
1991-05-19,15.7,51.8,73.9,29.5,0.0
1991-05-20,15.7,47.8,67.1,30.2,0.0
1991-05-21,15.7,47.5,70.3,31.1,0.0
1991-05-22,15.8,45.5,68.4,26.8,0.0
1991-05-23,15.9,44.1,63.5,29.5,0.0
1991-05-24,15.9,40.1,57.7,28.0,0.0
1991-05-25,15.9,44.8,68.9,26.2,0.0
1991-05-26,15.9,49.3,68.5,30.6,0.0
1991-05-27,15.9,48.7,71.8,26.6,0.0
1991-05-28,15.9,46.4,68.5,25.2,0.0
1991-05-29,15.9,46.2,68.5,22.6,0.0
1991-05-30,15.9,48.4,70.2,25.7,0.0
1991-05-31,15.9,49.3,66.6,27.9,0.0
1991-06-01,16.6,38.8,48.2,27.0,0.0
1991-06-02,16.8,41.2,59.2,32.4,0.0
1991-06-03,17.0,40.5,47.5,35.4,0.0
1991-06-04,17.0,50.5,69.3,37.0,0.0
1991-06-05,17.2,48.9,71.6,29.8,0.0
1991-06-06,17.2,46.9,64.2,38.1,0.0
1991-06-07,17.2,49.3,66.7,35.2,0.0
1991-06-08,17.2,53.4,75.9,27.9,0.0
1991-06-09,17.2,53.1,75.9,27.9,0.0
1991-06-10,17.2,36.7,56.8,31.6,0.0
1991-06-11,17.2,52.2,76.3,30.4,0.0
1991-06-12,17.2,50.7,73.0,31.1,0.0
1991-06-13,17.3,51.3,70.0,31.1,0.0
1991-06-14,17.3,49.1,66.9,38.5,0.0
1991-06-15,17.3,52.5,69.3,32.2,0.0
1991-06-16,17.3,52.2,72.3,31.8,0.0
1991-06-17,17.3,55.2,77.4,29.7,0.0
1991-06-18,17.3,55.0,77.9,30.0,0.0
1991-06-19,17.3,57.0,71.8,39.7,0.0
1991-06-20,17.3,55.0,76.5,32.2,0.0
1991-06-21,17.4,58.1,79.5,27.5,0.0
1991-06-22,17.4,57.2,78.3,32.7,0.0
1991-06-23,17.4,54.3,80.6,25.9,0.0
1991-06-24,17.4,56.3,85.3,27.9,0.0
1991-06-25,17.4,57.9,81.3,30.2,0.0
1991-06-26,17.4,55.4,78.6,30.2,0.0
1991-06-27,17.4,56.7,79.0,29.1,0.0
1991-06-28,17.4,58.1,78.6,37.6,0.0
1991-06-29,17.7,53.6,79.2,33.4,0.0
1991-06-30,17.7,52.9,73.2,33.1,0.0
1991-07-01,17.7,53.4,77.9,26.8,0.0
1991-07-02,17.7,57.4,80.6,32.4,0.0
1991-07-03,17.7,57.0,81.0,32.2,0.0
1991-07-04,17.7,58.1,82.0,31.3,0.0
1991-07-05,17.7,59.0,83.3,35.1,0.0
1991-07-06,17.7,59.7,84.6,36.7,0.0
1991-07-07,17.8,58.6,83.7,40.3,0.0
1991-07-08,18.0,53.1,71.2,41.4,0.0
1991-07-09,18.0,41.2,45.9,37.6,0.0
1991-07-10,18.1,39.0,46.0,36.9,0.0
1991-07-11,18.1,56.3,76.6,34.5,0.0
1991-07-12,18.3,53.8,80.2,35.6,0.0
1991-07-13,18.3,57.4,81.1,35.4,0.0
1991-07-14,18.3,59.5,84.6,34.9,0.0
1991-07-15,18.3,59.0,84.4,36.7,0.0
1991-07-16,18.4,58.1,85.5,36.7,0.0
1991-07-17,18.5,58.3,84.2,37.9,0.0
1991-07-18,18.6,56.3,76.1,39.7,0.0
1991-07-19,18.6,55.0,76.6,38.5,0.0
1991-07-20,18.9,51.3,72.9,38.3,0.0
1991-07-21,18.9,56.8,73.4,44.6,0.0
