date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-16,5.7,19.0,36.1,2.3,4.3
1990-11-17,5.7,28.8,33.3,18.5,4.4
1990-11-18,5.9,28.6,29.8,27.5,4.6
1990-11-19,6.2,27.9,30.6,25.7,5.0
1990-11-20,7.1,21.2,28.9,9.7,5.8
1990-11-21,7.2,14.4,18.5,9.3,6.2
1990-11-22,7.4,21.9,23.7,18.3,6.3
1990-11-23,7.4,25.0,28.9,22.6,6.4
1990-11-24,7.4,31.6,37.6,25.5,6.4
1990-11-25,7.4,33.3,41.2,25.3,6.3
1990-11-26,7.5,17.6,24.8,6.8,6.4
1990-11-27,7.6,8.2,10.9,5.0,6.4
1990-11-28,7.6,10.4,18.0,7.0,6.5
1990-11-29,7.7,20.3,27.7,9.7,6.5
1990-11-30,8.1,18.5,23.4,11.5,7.0
1990-12-01,8.2,12.0,18.5,7.2,7.2
1990-12-02,8.3,7.9,13.5,5.2,7.2
1990-12-03,8.3,10.2,19.4,1.0,7.2
1990-12-04,8.3,18.0,27.5,1.0,7.2
1990-12-05,8.3,15.3,21.7,5.2,7.2
1990-12-06,8.3,7.3,24.1,-2.9,7.2
1990-12-07,8.3,6.8,32.2,-5.1,7.3
1990-12-08,8.3,11.5,34.2,-0.9,7.3
1990-12-09,8.3,18.7,41.0,7.9,7.4
1990-12-10,8.4,27.5,42.4,11.1,7.5
1990-12-11,8.6,26.4,35.8,16.2,7.5
1990-12-12,8.6,9.9,20.8,-2.6,7.9
1990-12-13,9.1,15.6,21.7,3.6,8.0
1990-12-14,9.2,8.2,16.2,0.3,8.1
1990-12-15,9.2,-1.7,20.1,-15.3,8.3
1990-12-16,9.3,8.4,17.6,-2.9,8.3
1990-12-17,9.7,8.1,13.5,4.3,8.8
1990-12-18,9.9,11.3,16.2,-2.0,9.0
1990-12-19,9.9,-18.4,-2.7,-28.1,9.2
1990-12-20,9.9,-27.8,-22.0,-32.1,9.3
1990-12-21,9.9,-26.3,-7.1,-35.7,9.3
1990-12-22,10.0,-25.6,-15.3,-35.5,9.3
1990-12-23,10.1,-17.5,-0.2,-34.2,9.4
1990-12-24,10.2,-7.6,2.3,-12.5,9.4
1990-12-25,10.3,-4.9,5.0,-16.1,9.6
1990-12-26,10.4,-2.0,8.8,-18.0,9.9
1990-12-27,10.6,7.9,11.3,1.0,10.2
1990-12-28,11.0,-3.5,10.9,-21.5,10.4
1990-12-29,11.2,-18.0,-5.8,-27.6,11.0
1990-12-30,11.4,-8.7,2.8,-20.2,11.0
1990-12-31,11.7,10.9,15.6,3.2,11.0
1991-01-01,11.7,18.5,20.7,14.0,11.1
1991-01-02,11.7,11.8,28.9,-1.8,11.1
1991-01-03,11.7,3.2,28.2,-4.4,11.1
1991-01-04,11.7,1.2,24.4,-8.0,11.1
1991-01-05,11.7,1.4,19.9,-11.9,11.1
1991-01-06,11.8,9.7,25.0,-5.1,11.1
1991-01-07,11.9,17.6,20.5,10.0,11.1
1991-01-08,12.0,14.4,18.3,11.1,11.2
1991-01-09,12.0,6.4,27.9,-1.8,11.6
1991-01-10,12.2,16.3,21.9,11.5,11.6
1991-01-11,12.3,19.2,22.3,15.1,11.8
1991-01-12,12.4,24.3,27.0,22.3,12.0
1991-01-13,12.5,22.8,25.0,19.2,12.0
1991-01-14,12.7,18.7,22.3,17.4,12.3
1991-01-15,13.0,19.2,31.1,9.9,12.5
1991-01-16,13.0,11.7,22.5,-0.6,12.6
1991-01-17,13.1,18.3,21.4,13.5,12.6
1991-01-18,13.2,21.6,25.5,18.9,12.6
1991-01-19,13.2,9.1,19.9,-11.9,12.6
1991-01-20,13.2,-2.6,18.7,-14.8,12.6
1991-01-21,13.2,-2.4,15.6,-17.0,12.7
1991-01-22,13.4,8.2,16.5,3.6,12.9
1991-01-23,13.5,5.5,16.3,-10.7,13.2
1991-01-24,13.6,5.5,17.2,-17.3,13.2
1991-01-25,13.6,-3.8,12.0,-21.1,13.2
1991-01-26,13.7,3.6,11.5,-7.1,13.3
1991-01-27,13.9,8.4,13.8,5.5,13.5
1991-01-28,14.2,-1.8,11.1,-26.9,13.5
1991-01-29,14.2,-12.3,6.8,-29.9,13.7
1991-01-30,14.3,3.0,13.3,-13.9,13.8
1991-01-31,14.4,18.3,28.4,4.6,13.8
1991-02-01,14.4,20.8,39.0,5.0,13.8
1991-02-02,14.5,23.7,41.2,8.8,14.0
1991-02-03,14.5,24.1,30.7,19.9,14.0
1991-02-04,14.6,25.9,31.3,21.9,14.0
1991-02-05,14.6,25.9,39.9,13.1,14.0
1991-02-06,14.6,22.8,45.5,11.1,14.0
1991-02-07,14.6,19.6,44.6,7.5,14.3
1991-02-08,14.6,19.2,42.4,5.0,14.3
1991-02-09,14.6,19.4,41.7,7.9,14.3
1991-02-10,14.6,18.7,44.2,6.4,14.3
1991-02-11,14.6,21.6,40.8,1.2,14.1
1991-02-12,14.6,24.4,29.8,18.5,14.1
1991-02-13,14.7,21.2,26.8,18.3,14.2
1991-02-14,14.8,25.2,29.3,20.5,14.5
1991-02-15,14.9,29.7,33.4,27.1,14.6
1991-02-16,15.8,28.9,32.0,24.3,15.3
1991-02-17,15.8,18.3,24.1,10.9,15.4
1991-02-18,15.9,13.1,27.5,-0.6,15.5
1991-02-19,16.1,19.2,25.3,13.3,15.7
1991-02-20,16.1,25.5,27.5,23.9,15.9
1991-02-21,16.1,25.2,33.6,15.4,15.9
1991-02-22,16.1,27.0,41.2,15.1,15.9
1991-02-23,16.1,17.8,35.4,4.5,15.9
1991-02-24,16.1,10.6,29.8,-4.2,16.0
1991-02-25,16.1,12.9,32.0,-6.0,16.0
1991-02-26,16.1,11.5,36.9,-6.3,16.0
1991-02-27,16.2,16.2,26.6,0.7,16.0
1991-02-28,16.5,24.8,42.4,6.8,16.0
1991-03-01,16.6,27.0,32.5,23.9,16.1
1991-03-02,16.9,25.9,30.6,23.4,16.8
1991-03-03,17.3,25.0,28.4,15.6,17.2
1991-03-04,18.1,28.2,32.0,24.3,18.1
1991-03-05,18.5,18.3,26.6,0.7,18.3
1991-03-06,18.5,5.7,15.3,-7.1,18.9
1991-03-07,18.5,10.4,17.1,4.5,19.1
1991-03-08,18.9,13.6,29.8,1.4,19.1
1991-03-09,18.9,18.1,40.8,-2.6,19.2
1991-03-10,18.9,25.7,36.7,14.7,19.2
1991-03-11,19.0,22.6,28.9,11.1,19.3
1991-03-12,19.0,15.3,23.9,11.3,19.3
1991-03-13,19.0,16.7,31.5,2.5,19.3
1991-03-14,19.0,17.8,33.8,0.1,19.3
1991-03-15,19.0,17.4,32.0,3.0,19.3
1991-03-16,19.1,17.8,34.5,6.6,19.3
1991-03-17,19.5,21.0,26.4,12.9,19.6
1991-03-18,19.6,22.3,42.8,2.7,19.9
1991-03-19,19.7,28.2,46.0,11.5,20.1
1991-03-20,20.0,23.4,29.3,17.4,20.4
1991-03-21,20.0,23.7,41.0,10.4,20.4
1991-03-22,20.0,21.9,35.8,13.5,20.4
1991-03-23,20.3,24.4,32.5,18.5,20.5
1991-03-24,20.4,22.8,33.3,8.1,20.5
1991-03-25,20.8,23.7,37.2,9.5,21.0
1991-03-26,21.0,20.8,34.5,11.1,21.6
1991-03-27,21.3,17.8,27.9,12.0,21.7
1991-03-28,21.5,20.3,28.2,12.2,21.7
1991-03-29,21.5,16.3,35.4,4.5,21.7
1991-03-30,21.6,21.0,44.1,-0.6,21.7
1991-03-31,21.6,27.5,52.2,6.4,22.0
1991-04-01,21.7,32.0,55.0,13.5,21.8
1991-04-02,21.7,33.8,55.6,14.5,21.8
1991-04-03,21.7,30.7,40.6,22.3,21.8
1991-04-04,21.7,37.0,47.8,27.1,21.7
1991-04-05,21.7,42.1,53.4,36.0,21.7
1991-04-06,21.7,40.1,42.8,26.6,21.5
1991-04-07,21.8,24.3,31.6,16.2,21.6
1991-04-08,21.8,17.4,31.3,4.5,21.9
1991-04-09,22.4,21.0,27.3,5.9,22.3
1991-04-10,22.5,20.1,30.2,4.6,22.4
1991-04-11,22.6,19.2,32.4,4.8,22.4
1991-04-12,22.7,17.2,29.8,3.4,22.5
1991-04-13,23.2,15.4,23.7,3.6,23.0
1991-04-14,23.4,24.6,39.9,18.3,23.1
1991-04-15,23.7,25.5,36.5,17.2,23.3
1991-04-16,24.2,26.4,35.4,20.1,23.7
1991-04-17,24.3,27.5,43.3,21.4,23.8
1991-04-18,24.7,26.6,32.7,22.6,24.1
1991-04-19,24.8,27.7,44.4,14.7,24.1
1991-04-20,24.8,30.0,51.8,6.8,24.1
1991-04-21,24.8,34.0,51.1,20.8,24.0
1991-04-22,24.8,32.5,53.6,12.6,23.7
1991-04-23,24.8,33.8,54.0,17.8,23.6
1991-04-24,24.9,32.4,46.8,26.1,23.3
1991-04-25,25.6,29.3,39.6,21.7,24.1
1991-04-26,25.8,22.6,32.9,17.2,24.3
1991-04-27,25.8,21.0,30.4,14.2,24.3
1991-04-28,25.9,22.5,33.4,7.3,24.4
1991-04-29,26.0,23.0,43.9,5.9,24.4
1991-04-30,26.0,23.0,44.4,10.8,24.4
1991-05-01,26.1,24.3,40.8,5.2,24.4
1991-05-02,26.3,26.6,36.5,22.3,24.4
1991-05-03,26.5,25.3,34.9,13.1,24.4
1991-05-04,26.6,22.6,40.8,4.8,24.6
1991-05-05,26.7,30.7,46.4,14.9,24.6
1991-05-06,27.3,34.0,42.1,28.2,25.1
1991-05-07,27.4,35.4,48.2,30.2,25.2
1991-05-08,27.7,39.2,53.1,31.1,25.2
1991-05-09,28.3,33.3,46.0,29.8,25.7
1991-05-10,29.1,34.3,42.3,29.3,26.1
1991-05-11,29.6,34.2,47.8,28.8,26.3
1991-05-12,30.5,28.8,38.1,26.6,27.5
1991-05-13,30.6,35.6,47.3,27.9,27.4
1991-05-14,30.7,37.4,54.1,27.9,27.1
1991-05-15,30.7,36.7,44.8,29.8,26.6
1991-05-16,30.8,41.7,56.5,30.2,26.0
1991-05-17,31.3,41.9,54.5,31.8,25.5
1991-05-18,31.6,36.5,52.2,26.2,24.9
1991-05-19,31.6,39.6,60.1,24.3,23.9
1991-05-20,31.6,41.4,60.6,25.9,23.1
1991-05-21,31.7,42.8,65.1,25.5,21.7
1991-05-22,31.7,39.9,61.0,27.5,21.5
1991-05-23,31.7,40.3,60.3,29.3,20.5
1991-05-24,31.8,42.6,59.2,28.0,19.6
1991-05-25,32.3,38.1,52.5,30.4,19.9
1991-05-26,32.3,34.0,42.4,26.2,19.3
1991-05-27,32.3,33.3,43.9,25.5,18.8
1991-05-28,32.3,35.6,50.2,24.3,18.3
1991-05-29,32.6,34.3,51.1,22.3,18.3
1991-05-30,32.9,35.1,49.3,30.9,18.1
1991-05-31,32.9,38.1,48.7,30.6,17.9
1991-06-01,32.9,44.8,60.3,31.5,16.6
1991-06-02,32.9,43.2,56.1,32.4,15.7
1991-06-03,33.0,39.9,59.0,31.8,14.8
1991-06-04,33.1,43.9,64.4,30.6,13.8
1991-06-05,33.5,42.3,60.8,33.4,12.9
1991-06-06,33.8,40.5,59.2,32.0,11.8
1991-06-07,33.8,42.6,58.6,30.6,10.4
1991-06-08,33.8,41.7,57.7,26.6,9.5
1991-06-09,33.8,43.9,61.3,30.6,8.0
1991-06-10,33.9,46.6,66.2,29.1,6.5
1991-06-11,33.9,52.5,68.2,32.0,4.6
1991-06-12,33.9,53.4,64.4,38.8,2.9
1991-06-13,33.9,45.5,60.1,33.8,1.5
1991-06-14,33.9,39.0,50.7,30.2,0.6
1991-06-15,33.9,41.4,55.2,25.5,0.0
1991-06-16,33.9,51.6,64.9,32.2,0.0
1991-06-17,33.9,47.1,57.9,37.4,0.0
1991-06-18,33.9,46.2,62.4,30.2,0.0
1991-06-19,33.9,49.3,67.6,33.4,0.0
1991-06-20,33.9,48.7,69.1,31.6,0.0
1991-06-21,34.1,44.4,62.6,30.6,0.0
1991-06-22,34.1,47.1,65.7,34.3,0.0
1991-06-23,34.1,47.8,66.0,31.1,0.0
1991-06-24,34.1,51.6,70.9,33.6,0.0
1991-06-25,34.4,41.7,52.0,31.8,0.0
1991-06-26,34.4,39.9,52.5,30.2,0.0
1991-06-27,34.4,43.9,59.7,29.1,0.0
1991-06-28,34.4,42.1,53.4,33.8,0.0
1991-06-29,34.4,47.8,68.2,32.9,0.0
1991-06-30,34.5,39.4,48.0,35.8,0.0
1991-07-01,34.5,44.8,59.4,29.8,0.0
1991-07-02,34.5,50.5,68.7,30.6,0.0
1991-07-03,34.5,54.7,73.8,33.4,0.0
1991-07-04,34.8,56.8,75.9,36.7,0.0
1991-07-05,34.8,57.9,75.4,37.2,0.0
1991-07-06,34.8,57.6,71.2,38.8,0.0
1991-07-07,35.0,55.8,72.1,41.4,0.0
1991-07-08,35.0,58.1,75.0,40.5,0.0
1991-07-09,35.0,57.4,72.1,43.5,0.0
1991-07-10,35.0,48.9,63.1,37.6,0.0
1991-07-11,35.0,50.7,67.8,32.9,0.0
1991-07-12,35.0,54.9,77.2,34.0,0.0
1991-07-13,35.0,58.8,80.2,38.1,0.0
1991-07-14,35.0,57.4,79.7,43.2,0.0
1991-07-15,35.0,62.1,77.4,46.9,0.0
1991-07-16,35.0,61.0,78.8,44.6,0.0
1991-07-17,35.0,63.5,77.2,46.9,0.0
1991-07-18,35.0,55.4,68.9,40.5,0.0
1991-07-19,35.0,54.5,71.6,37.9,0.0
1991-07-20,35.0,53.2,72.0,37.6,0.0
1991-07-21,35.0,52.5,72.1,35.4,0.0
