date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-12,5.0,28.0,33.6,26.1,1.7
1990-12-13,5.3,27.0,34.5,17.1,2.1
1990-12-14,5.3,11.7,28.6,-9.6,2.1
1990-12-15,5.4,12.4,31.1,-9.6,2.1
1990-12-16,5.4,20.5,28.6,9.0,2.2
1990-12-17,5.4,16.5,31.5,1.0,2.2
1990-12-18,5.4,13.1,35.8,0.0,2.2
1990-12-19,5.8,16.3,23.7,4.5,2.4
1990-12-20,6.3,11.8,19.9,-1.1,2.8
1990-12-21,6.4,-1.7,6.3,-13.7,2.8
1990-12-22,6.4,-12.6,7.2,-23.4,2.8
1990-12-23,6.4,-12.3,16.7,-27.2,2.9
1990-12-24,6.5,-3.3,26.1,-18.0,3.0
1990-12-25,6.5,4.1,24.6,-9.8,3.0
1990-12-26,6.5,4.3,26.8,-9.6,3.0
1990-12-27,6.5,5.0,33.8,-10.1,3.0
1990-12-28,7.0,19.8,34.5,4.8,3.4
1990-12-29,7.0,15.1,23.4,-4.5,3.4
1990-12-30,7.1,1.2,30.0,-16.1,3.4
1990-12-31,7.1,9.7,40.3,-2.6,3.5
1991-01-01,7.1,14.2,44.1,-3.3,3.5
1991-01-02,7.1,14.2,43.7,-2.9,3.5
1991-01-03,7.5,20.8,42.8,3.9,3.9
1991-01-04,8.5,27.5,31.5,24.3,5.0
1991-01-05,8.6,27.3,37.2,18.5,5.1
1991-01-06,8.6,19.2,41.9,5.2,5.1
1991-01-07,8.6,14.2,35.4,-0.2,5.2
1991-01-08,8.6,19.9,37.6,5.7,5.2
1991-01-09,8.6,17.8,34.5,5.9,5.1
1991-01-10,8.6,12.6,32.5,-0.6,5.0
1991-01-11,8.6,9.9,36.1,-4.2,5.0
1991-01-12,8.7,17.2,43.5,2.3,5.2
1991-01-13,9.0,25.2,39.7,11.5,5.5
1991-01-14,9.0,16.2,31.8,-1.7,5.5
1991-01-15,9.1,12.2,25.9,-2.6,5.5
1991-01-16,9.1,10.9,36.7,-4.7,5.5
1991-01-17,9.1,9.5,41.4,-6.7,5.5
1991-01-18,9.1,12.6,39.4,-1.3,5.5
1991-01-19,9.1,14.7,37.9,0.0,5.6
1991-01-20,9.1,12.2,36.1,-5.3,5.7
1991-01-21,9.1,14.2,29.3,-5.3,5.5
1991-01-22,9.1,6.8,37.0,-8.9,5.5
1991-01-23,9.1,7.5,33.8,-6.9,5.5
1991-01-24,9.1,5.7,29.3,-10.5,5.5
1991-01-25,9.1,8.8,36.9,-4.4,5.5
1991-01-26,9.1,10.2,37.6,-6.2,5.6
1991-01-27,9.1,10.6,33.1,-2.9,5.6
1991-01-28,9.2,10.0,32.5,-5.6,5.8
1991-01-29,9.2,12.0,30.6,-2.9,5.8
1991-01-30,9.2,13.3,41.0,-2.7,5.8
1991-01-31,9.2,12.4,46.9,-2.9,5.8
1991-02-01,9.2,20.7,50.4,1.2,5.9
1991-02-02,9.2,20.3,47.1,-2.0,5.8
1991-02-03,9.2,20.1,45.9,-0.6,5.7
1991-02-04,9.2,18.5,49.1,-2.6,5.6
1991-02-05,9.2,16.2,50.2,4.1,5.6
1991-02-06,9.2,24.3,49.8,-0.2,5.6
1991-02-07,9.2,26.1,46.4,3.0,5.6
1991-02-08,9.2,23.9,44.1,12.0,5.6
1991-02-09,9.2,18.7,49.6,0.1,5.5
1991-02-10,9.2,21.0,49.1,1.2,5.5
1991-02-11,9.3,22.1,49.8,0.3,5.5
1991-02-12,9.3,25.0,45.7,11.7,5.5
1991-02-13,9.3,26.2,38.5,16.3,5.5
1991-02-14,9.3,23.5,50.9,1.2,5.5
1991-02-15,9.3,21.4,51.6,3.2,5.5
1991-02-16,10.3,28.9,34.0,22.5,6.4
1991-02-17,10.3,24.6,37.6,3.4,6.4
1991-02-18,10.3,9.5,39.6,-4.7,6.4
1991-02-19,10.4,11.7,40.3,-9.6,6.4
1991-02-20,10.4,16.9,49.8,-0.6,6.4
1991-02-21,10.4,18.1,51.1,5.7,6.4
1991-02-22,10.4,25.3,49.6,4.3,6.4
1991-02-23,10.4,28.2,46.6,13.1,6.4
1991-02-24,10.4,22.1,43.9,4.8,6.3
1991-02-25,10.4,18.3,46.4,-1.1,6.2
1991-02-26,10.4,18.1,44.6,-0.8,6.2
1991-02-27,10.4,21.7,45.9,2.5,6.2
1991-02-28,10.8,26.8,35.4,19.4,6.6
1991-03-01,11.9,27.0,32.0,23.2,7.7
1991-03-02,12.2,23.7,39.9,8.8,7.9
1991-03-03,12.3,17.8,50.2,1.0,8.1
1991-03-04,13.2,32.2,51.4,6.6,8.9
1991-03-05,13.4,32.0,36.0,23.5,8.9
1991-03-06,13.4,20.8,35.8,7.0,8.8
1991-03-07,13.4,13.1,31.1,-4.2,8.6
1991-03-08,13.4,14.7,41.2,-5.4,8.5
1991-03-09,13.5,21.6,39.4,-3.1,8.5
1991-03-10,13.8,30.6,37.6,27.0,8.5
1991-03-11,14.3,24.3,33.4,16.2,8.9
1991-03-12,14.3,19.4,39.6,1.9,8.9
1991-03-13,14.3,19.9,43.7,-2.0,8.9
1991-03-14,14.7,21.2,28.8,16.7,9.2
1991-03-15,14.8,21.6,32.7,11.3,9.3
1991-03-16,15.0,22.5,36.7,2.3,9.4
1991-03-17,15.0,17.6,44.4,-3.8,9.6
1991-03-18,15.1,20.1,49.6,-1.5,10.0
1991-03-19,15.8,27.0,44.6,18.7,10.4
1991-03-20,16.0,25.0,43.0,18.1,10.4
1991-03-21,16.6,20.1,32.2,13.1,10.8
1991-03-22,16.7,23.0,37.6,14.7,10.9
1991-03-23,16.8,23.5,47.5,-1.5,11.2
1991-03-24,16.9,27.1,51.1,2.7,11.4
1991-03-25,17.0,32.9,40.1,27.0,11.4
1991-03-26,18.0,26.2,34.2,18.3,11.8
1991-03-27,18.0,20.5,32.2,3.7,11.8
1991-03-28,18.0,18.1,46.8,-4.2,11.9
1991-03-29,18.2,17.1,32.4,3.4,11.9
1991-03-30,18.2,19.9,49.3,-0.2,11.9
1991-03-31,18.3,19.0,51.1,2.3,12.3
1991-04-01,18.4,31.1,52.9,5.0,12.4
1991-04-02,18.4,30.0,50.0,4.6,12.3
1991-04-03,18.4,28.9,51.1,3.4,12.2
1991-04-04,18.4,22.5,55.8,4.5,11.7
1991-04-05,18.4,25.0,53.1,9.9,11.0
1991-04-06,18.5,25.0,53.1,9.9,10.0
1991-04-07,18.5,36.5,53.8,7.5,9.1
1991-04-08,18.5,28.8,40.3,16.0,9.1
1991-04-09,18.5,27.5,49.5,8.8,8.2
1991-04-10,18.5,30.6,44.2,19.9,7.5
1991-04-11,18.5,21.7,31.5,16.0,7.5
1991-04-12,18.7,17.4,29.3,5.0,7.4
1991-04-13,18.8,16.0,38.5,1.2,7.1
1991-04-14,18.9,25.2,45.0,3.6,7.2
1991-04-15,18.9,31.6,51.4,7.0,6.7
1991-04-16,18.9,32.2,53.4,4.8,5.7
1991-04-17,18.9,33.4,53.1,7.7,4.8
1991-04-18,18.9,32.2,47.8,17.4,4.0
1991-04-19,18.9,32.5,50.7,13.3,2.9
1991-04-20,18.9,33.8,54.5,9.1,1.7
1991-04-21,18.9,35.2,49.5,22.8,0.1
1991-04-22,18.9,32.7,49.3,18.3,0.0
1991-04-23,19.0,29.5,41.2,19.6,0.0
1991-04-24,19.0,33.3,49.8,19.9,0.0
1991-04-25,19.1,33.4,46.9,23.7,0.0
1991-04-26,19.2,24.6,34.3,18.3,0.0
1991-04-27,19.6,21.6,37.9,9.7,0.0
1991-04-28,19.6,22.6,39.6,3.2,0.0
1991-04-29,19.6,26.6,41.9,11.1,0.0
1991-04-30,19.6,30.0,46.0,12.4,0.0
1991-05-01,19.6,33.1,55.4,8.2,0.0
1991-05-02,19.6,36.9,50.4,22.8,0.0
1991-05-03,19.6,29.7,45.0,18.5,0.0
1991-05-04,19.6,31.1,45.0,19.6,0.0
1991-05-05,19.6,31.1,53.8,7.7,0.0
1991-05-06,19.6,37.0,55.2,12.0,0.0
1991-05-07,19.6,36.1,55.6,11.5,0.0
1991-05-08,19.6,28.2,56.5,10.4,0.0
1991-05-09,19.6,44.4,54.7,34.9,0.0
1991-05-10,19.6,37.0,57.4,11.5,0.0
1991-05-11,19.6,40.1,56.1,13.5,0.0
1991-05-12,19.6,35.6,54.1,8.2,0.0
1991-05-13,19.6,25.3,56.8,7.7,0.0
1991-05-14,19.6,36.3,56.1,12.6,0.0
1991-05-15,19.8,33.3,45.0,23.4,0.0
1991-05-16,20.0,38.1,54.5,9.1,0.0
1991-05-17,20.0,31.8,57.4,8.8,0.0
1991-05-18,20.0,32.4,59.4,9.9,0.0
1991-05-19,20.0,36.0,58.8,13.8,0.0
1991-05-20,20.1,43.9,57.2,12.9,0.0
1991-05-21,20.2,40.8,54.5,33.1,0.0
1991-05-22,20.2,40.3,55.2,11.1,0.0
1991-05-23,20.4,36.7,53.4,26.6,0.0
1991-05-24,20.4,37.9,55.8,12.9,0.0
1991-05-25,20.4,32.4,57.4,11.5,0.0
1991-05-26,20.4,30.6,58.1,10.6,0.0
1991-05-27,20.4,30.9,58.5,7.3,0.0
1991-05-28,20.4,36.1,58.1,12.4,0.0
1991-05-29,20.4,27.0,58.3,8.8,0.0
1991-05-30,20.4,42.1,57.9,12.4,0.0
1991-05-31,20.7,43.0,57.0,31.8,0.0
1991-06-01,20.8,39.0,52.0,28.2,0.0
1991-06-02,20.8,36.1,48.6,25.9,0.0
1991-06-03,20.8,38.8,49.3,30.0,0.0
1991-06-04,20.9,34.3,57.4,9.1,0.0
1991-06-05,20.9,33.1,58.8,10.2,0.0
1991-06-06,20.9,39.7,57.2,8.4,0.0
1991-06-07,20.9,30.6,59.2,12.2,0.0
1991-06-08,20.9,32.0,57.6,12.6,0.0
1991-06-09,20.9,34.2,57.9,16.3,0.0
1991-06-10,20.9,38.3,58.8,10.9,0.0
1991-06-11,20.9,35.2,57.7,10.9,0.0
1991-06-12,21.5,37.6,55.8,11.7,0.0
1991-06-13,21.9,39.4,57.0,10.2,0.0
1991-06-14,21.9,40.8,58.1,10.6,0.0
1991-06-15,21.9,35.8,58.6,9.3,0.0
1991-06-16,21.9,34.3,60.1,13.3,0.0
1991-06-17,21.9,33.4,57.7,12.6,0.0
1991-06-18,21.9,35.8,57.7,10.0,0.0
1991-06-19,21.9,42.8,59.4,16.2,0.0
1991-06-20,21.9,33.1,57.6,11.1,0.0
1991-06-21,21.9,32.0,57.4,11.3,0.0
1991-06-22,21.9,32.4,59.7,11.3,0.0
1991-06-23,21.9,32.4,57.7,13.8,0.0
1991-06-24,21.9,32.9,58.5,12.6,0.0
1991-06-25,21.9,36.7,58.5,14.4,0.0
1991-06-26,21.9,38.8,58.3,16.9,0.0
1991-06-27,21.9,36.7,60.1,11.5,0.0
1991-06-28,21.9,37.9,57.7,15.1,0.0
1991-06-29,21.9,39.6,59.9,14.7,0.0
1991-06-30,21.9,35.8,60.1,10.8,0.0
1991-07-01,21.9,36.1,55.6,12.2,0.0
1991-07-02,21.9,38.5,58.1,11.5,0.0
1991-07-03,21.9,38.8,57.2,10.4,0.0
1991-07-04,21.9,37.4,54.3,14.4,0.0
1991-07-05,21.9,40.6,58.8,12.6,0.0
1991-07-06,21.9,38.5,57.4,11.8,0.0
1991-07-07,22.0,36.0,59.5,12.7,0.0
1991-07-08,22.4,41.9,58.6,15.8,0.0
1991-07-09,22.4,37.9,57.2,12.6,0.0
1991-07-10,22.4,35.4,58.6,14.2,0.0
1991-07-11,22.7,38.8,57.0,12.9,0.0
1991-07-12,22.7,39.9,58.1,11.8,0.0
1991-07-13,22.8,40.1,58.8,13.5,0.0
1991-07-14,22.9,39.7,57.0,12.9,0.0
1991-07-15,23.0,40.8,58.1,15.6,0.0
1991-07-16,23.1,45.5,58.5,13.5,0.0
1991-07-17,23.2,38.3,57.7,17.6,0.0
1991-07-18,23.3,40.8,59.7,14.4,0.0
1991-07-19,23.3,38.5,55.9,12.0,0.0
1991-07-20,23.6,40.8,59.0,16.0,0.0
1991-07-21,23.6,36.7,59.4,12.9,0.0
