date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-23,5.9,26.2,33.4,20.8,2.7
1990-11-24,6.0,30.9,38.7,26.1,2.9
1990-11-25,6.1,31.1,38.5,23.2,3.1
1990-11-26,6.1,17.1,25.0,8.2,3.1
1990-11-27,6.5,17.1,21.4,8.1,3.6
1990-11-28,6.6,18.9,25.9,12.7,3.6
1990-11-29,6.7,26.2,34.2,16.9,3.7
1990-11-30,6.7,20.1,29.7,8.6,3.7
1990-12-01,7.0,16.5,27.5,5.9,4.2
1990-12-02,7.2,17.1,21.6,12.0,4.5
1990-12-03,7.2,16.5,24.8,9.5,4.5
1990-12-04,7.2,26.6,30.9,19.4,4.5
1990-12-05,7.2,19.8,27.9,11.1,4.5
1990-12-06,7.2,16.0,23.9,7.0,4.5
1990-12-07,7.2,22.1,29.8,17.4,4.6
1990-12-08,7.5,28.4,37.2,21.0,4.6
1990-12-09,7.6,32.0,40.1,28.2,4.7
1990-12-10,7.6,35.2,41.0,30.2,4.7
1990-12-11,7.7,23.7,31.1,10.0,4.7
1990-12-12,7.7,13.8,22.8,5.4,4.7
1990-12-13,7.8,17.2,22.3,8.8,4.9
1990-12-14,7.8,8.8,17.8,2.8,4.9
1990-12-15,7.9,12.6,24.6,5.5,5.0
1990-12-16,7.9,13.3,21.4,5.4,5.0
1990-12-17,8.7,20.5,26.4,12.6,5.8
1990-12-18,8.7,20.1,27.0,11.5,6.0
1990-12-19,8.7,8.8,16.2,1.8,6.0
1990-12-20,8.7,-5.8,4.6,-17.3,6.0
1990-12-21,8.7,-17.1,-7.8,-23.1,6.0
1990-12-22,8.7,-18.6,-11.9,-25.1,6.0
1990-12-23,8.7,-11.9,-5.8,-17.5,6.1
1990-12-24,9.0,0.1,7.5,-9.0,6.3
1990-12-25,9.2,0.5,8.4,-7.6,6.4
1990-12-26,9.5,9.7,19.2,-0.8,6.7
1990-12-27,9.7,19.9,25.5,16.9,6.9
1990-12-28,9.7,13.1,19.4,3.0,7.2
1990-12-29,9.7,-11.0,3.4,-17.0,7.2
1990-12-30,9.8,2.8,14.5,-14.3,7.2
1990-12-31,10.2,18.9,27.3,9.5,7.3
1991-01-01,10.2,19.9,28.4,15.3,7.3
1991-01-02,10.2,18.1,24.1,14.0,7.3
1991-01-03,10.2,17.4,27.3,12.9,7.3
1991-01-04,10.2,15.3,23.5,10.9,7.3
1991-01-05,10.2,14.2,21.7,9.7,7.3
1991-01-06,10.3,21.9,29.7,13.6,7.4
1991-01-07,10.9,25.0,29.3,21.2,8.0
1991-01-08,10.9,22.8,27.9,16.5,8.0
1991-01-09,11.1,19.2,27.7,12.0,8.2
1991-01-10,11.5,25.2,28.9,21.6,8.6
1991-01-11,12.3,30.0,35.1,26.4,9.2
1991-01-12,13.3,31.5,32.2,30.4,10.6
1991-01-13,13.7,30.7,32.2,27.1,11.1
1991-01-14,14.1,28.9,31.1,26.2,11.9
1991-01-15,14.5,27.0,30.7,21.4,12.3
1991-01-16,14.5,21.7,30.2,13.3,12.3
1991-01-17,14.5,27.9,36.1,22.8,12.3
1991-01-18,14.5,26.6,30.9,20.3,12.3
1991-01-19,14.5,18.7,28.2,12.6,12.3
1991-01-20,14.5,11.5,20.1,5.5,12.3
1991-01-21,14.5,11.7,22.1,3.6,12.3
1991-01-22,14.5,18.3,29.8,9.7,12.3
1991-01-23,14.5,19.6,29.7,15.1,12.3
1991-01-24,14.5,15.1,27.5,6.1,12.3
1991-01-25,14.5,12.7,21.9,6.3,12.3
1991-01-26,14.5,13.8,25.9,5.7,12.4
1991-01-27,14.5,13.8,23.7,7.3,12.4
1991-01-28,14.5,11.1,21.4,-0.6,12.4
1991-01-29,14.5,5.4,19.9,-4.7,12.4
1991-01-30,14.5,17.6,30.7,6.4,12.5
1991-01-31,14.5,27.0,38.8,17.4,12.5
1991-02-01,15.6,30.7,44.1,22.1,12.6
1991-02-02,15.8,32.5,43.0,29.1,12.7
1991-02-03,15.8,32.4,37.6,29.3,12.8
1991-02-04,15.9,33.4,42.3,27.3,12.8
1991-02-05,15.9,31.6,36.7,25.5,13.0
1991-02-06,15.9,27.5,38.1,18.7,13.0
1991-02-07,15.9,31.6,45.9,25.3,13.0
1991-02-08,15.9,30.4,43.5,23.4,13.0
1991-02-09,15.9,31.1,45.9,24.6,13.0
1991-02-10,15.9,29.1,44.2,18.9,13.0
1991-02-11,15.9,34.0,47.5,25.5,13.0
1991-02-12,16.0,30.2,37.6,25.0,13.1
1991-02-13,16.1,30.9,38.5,25.5,13.2
1991-02-14,16.1,35.2,45.7,31.5,13.2
1991-02-15,16.3,36.1,50.4,29.7,13.2
1991-02-16,16.7,30.4,35.8,20.7,13.6
1991-02-17,16.7,24.1,31.5,17.8,13.6
1991-02-18,16.7,22.5,32.0,13.3,13.6
1991-02-19,16.7,28.2,34.7,23.7,13.7
1991-02-20,16.7,32.4,42.6,24.6,13.7
1991-02-21,16.7,33.8,47.5,26.8,13.7
1991-02-22,16.7,35.2,50.5,27.5,13.7
1991-02-23,16.7,29.1,42.4,20.3,13.7
1991-02-24,16.7,27.9,40.5,21.7,13.7
1991-02-25,16.7,29.3,47.8,19.8,13.7
1991-02-26,16.7,29.8,46.6,21.9,13.7
1991-02-27,16.7,28.9,46.6,20.3,13.7
1991-02-28,16.8,30.9,49.3,21.0,13.7
1991-03-01,17.8,31.6,36.0,29.3,14.8
1991-03-02,18.6,30.6,36.7,27.7,15.7
1991-03-03,19.2,31.1,35.6,26.2,16.3
1991-03-04,20.8,31.6,33.1,29.8,17.9
1991-03-05,20.8,19.2,30.7,10.0,17.9
1991-03-06,20.8,17.1,27.1,10.8,18.0
1991-03-07,20.9,18.1,29.7,7.7,18.0
1991-03-08,20.9,23.5,39.9,14.9,17.8
1991-03-09,21.4,30.2,44.4,17.8,17.8
1991-03-10,21.5,27.9,32.9,21.2,18.0
1991-03-11,21.6,21.4,31.6,14.0,18.0
1991-03-12,22.1,24.6,30.6,16.2,18.6
1991-03-13,22.4,28.8,35.6,21.0,18.7
1991-03-14,22.4,24.4,35.1,14.0,18.7
1991-03-15,22.4,22.3,39.0,11.3,18.7
1991-03-16,22.4,24.4,38.1,15.4,18.7
1991-03-17,22.5,28.4,42.1,18.3,18.7
1991-03-18,22.6,33.3,45.5,21.9,18.7
1991-03-19,22.8,34.9,48.0,27.3,19.1
1991-03-20,22.8,25.9,38.5,16.5,19.2
1991-03-21,22.9,27.5,43.7,16.5,19.2
1991-03-22,22.9,26.8,34.2,19.6,19.3
1991-03-23,23.1,27.7,35.6,20.7,19.6
1991-03-24,23.4,26.8,36.7,19.0,19.9
1991-03-25,23.6,25.9,38.5,18.5,20.4
1991-03-26,23.7,23.9,36.1,16.0,20.6
1991-03-27,23.7,24.1,38.7,13.8,20.7
1991-03-28,23.8,27.3,41.7,15.6,20.7
1991-03-29,23.8,27.7,42.3,14.2,20.8
1991-03-30,24.0,34.3,53.1,19.9,20.8
1991-03-31,24.0,39.4,56.8,26.2,20.8
1991-04-01,24.0,42.1,57.9,33.3,20.8
1991-04-02,24.1,34.3,41.5,28.2,21.0
1991-04-03,24.1,35.8,48.7,25.0,20.9
1991-04-04,24.2,41.2,52.7,35.2,20.8
1991-04-05,24.6,39.4,47.7,33.8,20.8
1991-04-06,25.0,,,,20.7
1991-04-07,25.0,24.1,33.1,14.5,20.6
1991-04-08,25.3,24.1,38.3,12.4,20.9
1991-04-09,26.0,28.9,34.7,17.8,21.8
1991-04-10,26.0,20.8,33.4,13.3,21.9
1991-04-11,26.2,27.5,40.5,14.5,22.0
1991-04-12,26.2,32.4,41.7,24.6,21.9
1991-04-13,26.2,32.5,47.8,19.2,21.9
1991-04-14,26.2,35.2,49.3,25.3,21.8
1991-04-15,26.7,33.4,46.2,28.4,22.3
1991-04-16,27.2,31.8,41.7,28.2,22.7
1991-04-17,27.3,30.4,36.9,25.2,22.9
1991-04-18,27.5,31.6,48.2,24.8,23.0
1991-04-19,27.5,34.5,48.0,24.3,22.9
1991-04-20,27.5,38.1,53.4,27.9,22.6
1991-04-21,27.5,39.9,56.7,30.2,22.2
1991-04-22,27.5,39.0,59.5,28.4,21.7
1991-04-23,28.0,38.7,56.3,31.1,21.5
1991-04-24,28.8,32.5,38.1,30.0,21.8
1991-04-25,28.9,28.6,37.8,19.4,22.0
1991-04-26,28.9,24.6,37.2,14.9,22.0
1991-04-27,29.0,26.6,38.8,17.6,22.2
1991-04-28,29.1,31.8,46.4,19.2,22.0
1991-04-29,29.1,27.0,45.1,,22.0
1991-04-30,29.1,,,,21.6
1991-05-01,29.3,,,,21.4
1991-05-02,29.3,,,,21.0
1991-05-03,29.3,,,,20.6
1991-05-04,29.3,,,,20.5
1991-05-05,29.4,,,,19.7
1991-05-06,29.5,,,,18.9
1991-05-07,29.7,,,,18.3
1991-05-08,30.2,36.7,49.3,29.1,17.5
1991-05-09,30.2,33.3,43.0,26.1,17.2
1991-05-10,30.4,34.0,45.9,27.3,17.0
1991-05-11,30.6,36.3,49.1,30.6,17.0
1991-05-12,30.7,38.1,51.4,29.7,16.4
1991-05-13,30.8,38.3,49.3,33.4,15.9
1991-05-14,30.8,40.1,56.1,30.2,15.2
1991-05-15,30.8,44.1,63.0,27.5,14.2
1991-05-16,30.9,46.0,62.4,33.8,13.3
1991-05-17,31.5,39.0,50.7,29.7,12.7
1991-05-18,31.8,33.3,42.8,27.0,12.7
1991-05-19,31.9,37.6,53.1,27.3,12.2
1991-05-20,31.9,41.2,56.5,31.1,11.5
1991-05-21,31.9,48.0,67.3,32.0,10.1
1991-05-22,31.9,50.7,69.4,36.1,8.5
1991-05-23,31.9,50.2,67.5,36.7,6.9
1991-05-24,31.9,50.2,65.1,37.0,5.5
1991-05-25,31.9,45.1,56.8,31.5,3.8
1991-05-26,31.9,39.6,55.2,25.5,2.3
1991-05-27,31.9,36.5,49.3,27.1,1.6
1991-05-28,31.9,40.8,56.1,27.5,0.7
1991-05-29,32.6,41.0,53.4,32.7,0.1
1991-05-30,32.9,38.3,48.6,31.8,0.0
1991-05-31,33.0,48.9,65.1,34.9,0.0
1991-06-01,33.0,54.1,73.0,37.8,0.0
1991-06-02,33.0,57.2,74.7,40.6,0.0
1991-06-03,33.0,53.4,68.4,43.7,0.0
1991-06-04,33.2,46.0,63.9,33.3,0.0
1991-06-05,33.2,37.0,47.1,30.0,0.0
1991-06-06,33.3,40.5,54.9,27.5,0.0
1991-06-07,33.3,43.9,59.9,29.8,0.0
1991-06-08,33.3,49.8,67.1,36.1,0.0
1991-06-09,33.3,55.6,78.1,37.2,0.0
1991-06-10,33.3,60.3,79.3,43.9,0.0
1991-06-11,33.3,59.0,74.7,44.6,0.0
1991-06-12,33.3,52.0,69.4,38.5,0.0
1991-06-13,33.3,45.5,59.9,31.8,0.0
1991-06-14,33.3,40.1,58.1,27.1,0.0
1991-06-15,33.3,50.9,72.9,29.3,0.0
1991-06-16,33.3,52.5,67.6,38.3,0.0
1991-06-17,33.3,46.9,66.2,30.7,0.0
1991-06-18,33.3,55.8,75.9,35.2,0.0
1991-06-19,33.3,55.0,73.4,37.6,0.0
1991-06-20,33.3,47.5,66.0,35.4,0.0
1991-06-21,33.4,50.9,67.8,34.9,0.0
1991-06-22,33.4,52.9,71.4,38.1,0.0
1991-06-23,33.5,53.6,69.3,39.4,0.0
1991-06-24,33.5,46.8,58.6,37.6,0.0
1991-06-25,34.0,45.0,63.7,34.7,0.0
1991-06-26,34.4,42.3,53.4,34.3,0.0
1991-06-27,34.7,44.8,63.0,32.0,0.0
1991-06-28,34.9,50.2,65.7,41.4,0.0
1991-06-29,35.6,46.4,60.4,43.2,0.0
1991-06-30,35.6,49.3,65.3,40.5,0.0
1991-07-01,35.6,63.3,75.7,47.3,0.0
1991-07-02,35.6,61.9,83.1,43.2,0.0
1991-07-03,35.6,65.7,88.2,48.4,0.0
1991-07-04,35.6,67.8,88.2,51.6,0.0
1991-07-05,35.6,63.7,83.5,49.3,0.0
1991-07-06,35.6,61.7,80.6,47.1,0.0
1991-07-07,35.6,60.8,82.0,42.8,0.0
1991-07-08,35.6,62.8,81.3,48.0,0.0
1991-07-09,35.6,62.6,80.6,46.8,0.0
1991-07-10,35.6,57.6,75.0,44.8,0.0
1991-07-11,35.6,59.4,80.8,42.6,0.0
1991-07-12,35.6,65.3,87.6,47.7,0.0
1991-07-13,35.6,67.3,86.5,55.0,0.0
1991-07-14,35.6,64.0,82.9,51.6,0.0
1991-07-15,35.6,62.2,83.5,47.8,0.0
1991-07-16,35.6,62.2,83.8,47.5,0.0
1991-07-17,35.6,57.6,73.9,46.2,0.0
1991-07-18,35.6,56.7,77.0,41.5,0.0
1991-07-19,35.6,59.4,80.4,43.2,0.0
1991-07-20,35.6,63.3,82.9,47.7,0.0
1991-07-21,35.6,63.5,82.4,48.0,0.0
