date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-02-04,4.7,35.1,50.2,24.1,4.2
1991-02-05,5.2,31.3,39.9,28.4,4.4
1991-02-06,5.3,29.7,45.5,14.2,4.5
1991-02-07,5.3,25.7,50.9,9.1,4.5
1991-02-08,5.3,26.1,48.4,10.8,4.5
1991-02-09,5.3,27.0,47.7,8.1,4.5
1991-02-10,5.3,30.9,51.6,16.2,4.5
1991-02-11,5.3,30.7,49.3,13.8,4.5
1991-02-12,5.3,33.3,44.8,21.0,4.5
1991-02-13,5.3,33.1,47.3,18.7,4.5
1991-02-14,5.3,38.5,54.7,28.2,4.5
1991-02-15,5.3,37.6,45.1,28.8,4.5
1991-02-16,5.3,32.9,41.4,27.1,4.5
1991-02-17,5.3,25.5,33.8,14.4,4.5
1991-02-18,5.3,26.2,41.2,11.7,4.3
1991-02-19,5.3,33.1,53.8,18.7,4.3
1991-02-20,5.3,31.1,56.5,12.4,4.2
1991-02-21,5.3,34.3,51.8,22.3,4.2
1991-02-22,5.3,32.4,46.2,19.0,4.2
1991-02-23,5.3,32.9,46.4,25.9,4.2
1991-02-24,5.3,29.3,42.1,21.6,4.2
1991-02-25,5.3,31.3,51.6,13.8,4.2
1991-02-26,5.3,30.4,50.2,15.6,4.2
1991-02-27,5.3,31.1,40.6,21.0,4.2
1991-02-28,5.8,30.7,39.7,26.1,4.5
1991-03-01,6.6,25.5,28.0,22.1,5.8
1991-03-02,7.6,25.7,29.8,21.7,6.0
1991-03-03,9.4,31.6,33.3,29.3,7.6
1991-03-04,10.6,32.9,39.0,25.9,8.1
1991-03-05,10.6,18.9,26.1,7.9,8.3
1991-03-06,10.6,17.2,33.8,2.3,8.4
1991-03-07,10.7,23.2,40.1,13.1,8.6
1991-03-08,10.7,25.5,43.5,11.7,8.8
1991-03-09,10.7,31.3,43.0,17.6,8.8
1991-03-10,10.9,23.7,33.1,15.6,9.2
1991-03-11,11.1,18.7,26.6,13.5,9.3
1991-03-12,11.4,24.6,33.4,20.1,9.4
1991-03-13,11.6,21.9,25.5,18.5,9.8
1991-03-14,11.7,19.4,30.0,5.4,10.0
1991-03-15,11.9,16.2,23.9,5.7,10.3
1991-03-16,11.9,21.2,40.8,-3.1,10.3
1991-03-17,12.1,26.8,32.5,23.0,10.8
1991-03-18,12.7,24.6,32.9,20.5,11.1
1991-03-19,12.8,21.4,27.7,16.7,11.2
1991-03-20,12.9,22.5,31.6,18.1,11.3
1991-03-21,12.9,21.7,35.4,7.0,11.4
1991-03-22,13.0,23.9,37.9,8.4,11.4
1991-03-23,13.7,26.8,38.1,19.9,12.1
1991-03-24,14.6,25.5,33.4,19.2,13.0
1991-03-25,15.5,18.3,26.4,13.8,14.3
1991-03-26,15.9,19.9,26.4,12.4,14.6
1991-03-27,16.1,24.1,39.7,10.4,14.8
1991-03-28,16.1,21.9,45.0,-3.5,14.8
1991-03-29,16.1,31.1,45.0,13.8,14.7
1991-03-30,16.1,36.7,55.0,23.2,14.6
1991-03-31,16.2,33.4,52.5,15.1,14.6
1991-04-01,16.4,31.3,42.6,17.8,14.6
1991-04-02,16.4,29.5,48.9,10.9,14.6
1991-04-03,16.4,33.1,53.6,14.2,14.5
1991-04-04,16.5,41.2,58.3,23.5,13.8
1991-04-05,16.5,41.4,50.4,34.0,13.2
1991-04-06,16.6,41.4,50.4,34.0,13.2
1991-04-07,16.6,27.7,41.9,12.9,13.0
1991-04-08,16.6,31.5,50.5,16.2,12.9
1991-04-09,16.6,34.0,45.3,21.7,12.6
1991-04-10,16.6,22.5,33.4,12.2,12.4
1991-04-11,16.7,20.1,33.3,10.4,12.4
1991-04-12,16.7,30.6,45.5,20.1,12.3
1991-04-13,16.7,34.2,49.5,17.8,12.0
1991-04-14,16.7,35.2,45.3,24.1,11.8
1991-04-15,16.7,27.5,34.3,20.1,11.8
1991-04-16,16.7,24.1,39.4,13.3,11.6
1991-04-17,16.7,28.6,39.0,21.0,11.6
1991-04-18,16.7,30.2,44.8,16.5,11.4
1991-04-19,16.7,34.9,48.9,21.4,10.9
1991-04-20,16.9,32.0,40.8,27.1,11.0
1991-04-21,16.9,33.8,46.6,26.8,11.0
1991-04-22,16.9,33.3,47.5,20.7,10.4
1991-04-23,17.0,34.2,47.5,24.1,10.0
1991-04-24,17.2,29.8,36.9,22.8,9.9
1991-04-25,17.4,23.9,27.5,20.3,9.9
1991-04-26,17.5,32.0,43.9,25.9,9.9
1991-04-27,17.5,33.1,47.3,19.9,9.6
1991-04-28,17.5,37.9,56.8,22.1,8.8
1991-04-29,17.5,38.1,53.4,24.8,8.0
1991-04-30,17.5,36.3,53.8,20.8,7.3
1991-05-01,17.7,25.0,32.2,21.2,7.1
1991-05-02,17.8,26.6,30.0,23.4,7.3
1991-05-03,17.9,29.7,46.0,8.6,7.6
1991-05-04,17.9,35.8,55.2,18.7,6.7
1991-05-05,17.9,41.4,56.8,28.2,5.5
1991-05-06,17.9,41.2,51.1,33.6,4.3
1991-05-07,17.9,43.7,57.7,28.8,3.5
1991-05-08,18.3,34.3,42.3,22.5,3.2
1991-05-09,18.5,26.1,40.6,20.7,3.3
1991-05-10,18.6,25.7,34.2,19.0,3.3
1991-05-11,18.6,27.9,39.0,15.4,3.2
1991-05-12,18.6,36.9,50.2,21.7,2.5
1991-05-13,18.8,31.3,36.9,24.3,2.7
1991-05-14,19.0,36.7,50.7,25.5,1.9
1991-05-15,19.0,43.5,60.3,30.0,1.0
1991-05-16,19.1,39.2,53.4,24.4,0.8
1991-05-17,19.2,25.5,30.9,21.4,0.9
1991-05-18,19.4,25.5,33.3,22.5,1.1
1991-05-19,19.6,31.8,44.4,17.2,0.7
1991-05-20,19.6,34.3,41.0,28.6,0.7
1991-05-21,19.7,40.3,54.3,32.0,0.0
1991-05-22,19.7,45.7,62.6,29.3,0.0
1991-05-23,19.7,47.3,61.9,32.0,0.0
1991-05-24,19.7,48.6,63.5,32.0,0.0
1991-05-25,19.7,48.0,59.0,32.0,0.0
1991-05-26,19.7,39.4,55.0,27.0,0.0
1991-05-27,19.7,40.6,54.0,29.8,0.0
1991-05-28,19.8,41.4,55.2,28.4,0.0
1991-05-29,19.8,38.1,51.3,30.6,0.3
1991-05-30,20.1,30.7,37.6,26.6,0.4
1991-05-31,20.1,38.1,50.2,25.5,0.2
1991-06-01,20.1,48.9,62.1,37.8,0.0
1991-06-02,20.1,50.7,65.1,34.3,0.0
1991-06-03,20.1,50.7,63.3,39.7,0.0
1991-06-04,20.1,48.4,61.3,34.9,0.0
1991-06-05,20.1,41.5,56.5,27.3,0.0
1991-06-06,20.1,46.4,58.1,37.4,0.0
1991-06-07,20.1,48.6,64.9,32.4,0.0
1991-06-08,20.1,53.1,67.8,38.8,0.0
1991-06-09,20.1,57.2,72.1,45.0,0.0
1991-06-10,20.1,60.4,74.3,44.8,0.0
1991-06-11,20.1,58.1,71.8,45.5,0.0
1991-06-12,20.1,57.2,70.0,47.1,0.0
1991-06-13,20.1,49.6,61.2,37.2,0.0
1991-06-14,20.1,45.3,61.2,31.3,0.0
1991-06-15,20.1,48.9,62.1,36.0,0.0
1991-06-16,20.1,49.6,59.9,39.7,0.0
1991-06-17,20.1,50.4,63.7,37.6,0.0
1991-06-18,20.1,50.2,64.6,39.6,0.0
1991-06-19,20.1,43.2,52.7,34.9,0.0
1991-06-20,20.1,41.7,54.9,27.9,0.0
1991-06-21,20.1,43.5,55.2,32.9,0.0
1991-06-22,20.1,43.5,58.5,28.9,0.0
1991-06-23,20.1,43.7,55.6,35.2,0.0
1991-06-24,20.1,40.8,52.9,30.2,0.0
1991-06-25,20.1,40.5,52.9,30.0,0.0
1991-06-26,20.1,40.5,52.9,29.3,0.0
1991-06-27,20.4,37.0,40.6,34.2,0.0
1991-06-28,20.8,38.3,43.7,34.3,0.0
1991-06-29,20.8,41.2,52.5,33.8,0.0
1991-06-30,20.8,50.2,64.9,36.1,0.0
1991-07-01,20.8,57.9,71.2,45.7,0.0
1991-07-02,20.8,63.0,78.4,51.8,0.0
1991-07-03,20.8,65.8,79.3,54.5,0.0
1991-07-04,20.8,65.7,81.0,50.4,0.0
1991-07-05,20.8,62.1,76.1,48.6,0.0
1991-07-06,20.8,63.1,75.2,53.4,0.0
1991-07-07,20.8,59.9,76.8,47.8,0.0
1991-07-08,20.8,56.1,67.5,45.5,0.0
1991-07-09,20.8,52.7,65.1,44.4,0.0
1991-07-10,20.8,54.3,69.8,41.7,0.0
1991-07-11,20.8,59.4,73.9,48.0,0.0
1991-07-12,20.8,59.5,73.2,46.9,0.0
1991-07-13,20.8,57.0,69.6,46.9,0.0
1991-07-14,20.8,54.5,66.0,46.0,0.0
1991-07-15,20.8,53.2,65.1,44.2,0.0
1991-07-16,20.8,51.6,62.8,42.3,0.0
1991-07-17,20.8,54.5,65.7,46.4,0.0
1991-07-18,20.8,54.3,72.0,43.7,0.0
1991-07-19,20.9,51.8,65.3,44.1,0.0
1991-07-20,20.9,48.4,65.1,40.3,0.0
1991-07-21,20.9,54.3,70.5,39.6,0.0
