date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-04-14,21.4,29.7,42.1,19.0,13.2
1991-04-15,21.4,27.9,33.8,19.9,13.7
1991-04-16,22.1,26.2,28.4,24.4,14.3
1991-04-17,23.0,27.7,32.0,24.1,15.2
1991-04-18,23.4,29.5,32.9,27.3,15.5
1991-04-19,23.9,32.9,43.2,27.3,15.6
1991-04-20,24.2,34.5,50.5,22.1,15.6
1991-04-21,24.2,35.8,53.4,22.3,15.6
1991-04-22,24.2,38.1,56.8,24.6,15.5
1991-04-23,24.2,39.9,57.0,26.1,15.5
1991-04-24,24.2,36.1,46.9,27.7,15.4
1991-04-25,24.2,30.6,39.0,23.4,15.3
1991-04-26,24.2,30.4,38.3,24.8,15.3
1991-04-27,24.2,30.2,36.3,26.8,15.2
1991-04-28,24.2,32.0,39.0,26.4,15.2
1991-04-29,24.2,31.3,38.3,25.9,15.2
1991-04-30,24.2,30.6,40.8,21.6,15.2
1991-05-01,24.2,29.3,34.9,22.8,15.2
1991-05-02,24.2,25.2,28.4,19.0,15.2
1991-05-03,24.2,26.8,31.1,23.4,15.3
1991-05-04,24.4,29.8,37.0,22.6,15.4
1991-05-05,24.4,36.1,50.0,20.5,15.4
1991-05-06,24.5,40.5,52.0,33.3,15.3
1991-05-07,24.5,40.8,50.2,32.5,15.6
1991-05-08,24.5,38.5,45.0,32.0,15.5
1991-05-09,24.7,34.0,43.7,28.9,15.3
1991-05-10,24.7,34.9,41.4,27.1,15.3
1991-05-11,25.4,36.7,42.6,32.5,15.1
1991-05-12,25.5,35.4,39.6,31.8,14.8
1991-05-13,25.6,41.0,48.6,34.5,14.2
1991-05-14,25.6,41.2,52.0,32.5,13.6
1991-05-15,25.6,41.0,56.3,28.4,13.4
1991-05-16,25.6,43.5,58.6,28.4,12.7
1991-05-17,25.6,44.6,54.0,33.1,12.1
1991-05-18,27.4,39.4,48.4,33.1,12.0
1991-05-19,27.5,40.5,57.2,30.6,11.1
1991-05-20,27.6,37.6,60.8,28.2,10.5
1991-05-21,27.6,40.8,56.5,29.7,10.0
1991-05-22,27.6,44.1,62.4,28.8,9.6
1991-05-23,27.6,44.4,59.0,30.2,8.7
1991-05-24,27.7,46.6,63.0,31.1,7.7
1991-05-25,27.7,39.9,49.3,30.9,6.9
1991-05-26,27.7,36.7,51.4,26.2,6.3
1991-05-27,27.9,33.3,45.3,27.3,6.1
1991-05-28,28.4,36.1,48.9,29.3,6.0
1991-05-29,28.4,41.7,56.7,28.0,5.4
1991-05-30,28.5,38.8,47.3,34.3,4.7
1991-05-31,28.6,43.5,56.1,34.2,3.8
1991-06-01,28.8,47.8,66.6,30.6,2.9
1991-06-02,29.0,51.6,71.8,32.7,1.6
1991-06-03,29.0,50.2,65.8,36.1,0.5
1991-06-04,29.0,41.7,53.4,36.3,0.2
1991-06-05,29.7,40.6,43.2,36.9,0.2
1991-06-06,29.9,42.8,46.4,39.4,0.2
1991-06-07,30.3,44.4,51.6,39.9,0.2
1991-06-08,30.3,46.2,54.1,41.2,0.1
1991-06-09,30.5,49.3,63.9,35.1,0.0
1991-06-10,30.6,53.4,70.2,34.5,0.0
1991-06-11,30.6,49.1,61.2,41.7,0.0
1991-06-12,30.6,45.7,56.8,36.5,0.0
1991-06-13,30.6,42.6,53.2,34.2,0.0
1991-06-14,30.6,39.2,49.1,32.2,0.0
1991-06-15,30.6,45.7,58.5,32.0,0.0
1991-06-16,30.6,43.2,55.0,34.7,0.0
1991-06-17,30.7,41.4,52.7,32.5,0.0
1991-06-18,30.8,45.5,61.0,26.4,0.0
1991-06-19,31.4,43.9,50.7,37.4,0.0
1991-06-20,32.6,42.8,46.2,34.5,0.0
1991-06-21,33.0,47.3,65.1,30.7,0.0
1991-06-22,33.1,47.5,57.6,37.9,0.0
1991-06-23,33.1,45.9,65.3,34.0,0.0
1991-06-24,33.1,44.2,52.0,38.5,0.0
1991-06-25,33.1,46.2,54.7,41.2,0.0
1991-06-26,33.1,48.0,61.0,38.7,0.0
1991-06-27,33.4,48.2,61.5,33.8,0.0
1991-06-28,33.4,49.3,59.5,41.5,0.0
1991-06-29,33.4,49.8,68.5,37.4,0.0
1991-06-30,33.5,46.2,52.5,43.0,0.0
1991-07-01,33.9,51.3,64.2,40.3,0.0
1991-07-02,34.0,54.1,72.3,36.3,0.0
1991-07-03,34.0,60.3,78.6,39.4,0.0
1991-07-04,34.0,63.1,78.8,46.6,0.0
1991-07-05,34.0,58.8,73.0,42.8,0.0
1991-07-06,34.0,55.2,66.0,42.3,0.0
1991-07-07,34.0,48.7,61.9,40.5,0.0
1991-07-08,34.0,52.9,69.8,36.0,0.0
1991-07-09,34.0,56.3,73.9,37.4,0.0
1991-07-10,34.0,53.6,64.9,42.4,0.0
1991-07-11,34.0,54.7,73.0,38.3,0.0
1991-07-12,34.0,58.8,78.4,39.4,0.0
1991-07-13,34.0,62.4,83.5,44.6,0.0
1991-07-14,34.0,56.1,67.3,46.9,0.0
1991-07-15,34.0,58.8,74.8,42.4,0.0
1991-07-16,34.0,62.6,79.3,45.0,0.0
1991-07-17,34.0,54.1,67.3,46.4,0.0
1991-07-18,34.0,50.5,62.4,37.8,0.0
1991-07-19,34.1,52.3,68.7,35.4,0.0
1991-07-20,34.1,56.7,75.0,36.7,0.0
1991-07-21,34.1,59.0,71.6,46.8,0.0
