date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-04-08,10.8,15.8,28.9,8.8,5.5
1991-04-09,10.8,23.2,34.9,12.4,5.4
1991-04-10,11.0,18.3,25.9,11.5,5.3
1991-04-11,11.9,14.7,19.0,10.2,5.9
1991-04-12,12.2,12.6,25.3,3.7,6.0
1991-04-13,12.4,14.0,25.5,4.8,6.1
1991-04-14,12.4,25.2,39.0,16.2,6.0
1991-04-15,12.9,23.4,31.5,15.6,6.5
1991-04-16,13.1,23.7,33.6,17.8,6.8
1991-04-17,13.5,24.6,31.6,21.4,7.3
1991-04-18,13.9,23.5,31.8,13.6,7.5
1991-04-19,14.0,21.4,40.5,10.2,7.5
1991-04-20,14.1,27.0,41.4,13.5,7.6
1991-04-21,14.2,27.5,40.6,16.7,7.6
1991-04-22,14.2,27.9,46.9,12.4,7.3
1991-04-23,14.3,29.5,47.1,19.6,7.2
1991-04-24,14.3,32.0,48.0,23.2,7.2
1991-04-25,14.8,27.5,38.8,19.4,7.8
1991-04-26,15.2,19.9,32.0,10.4,7.8
1991-04-27,15.2,18.7,31.5,8.8,8.0
1991-04-28,15.2,22.8,38.8,14.4,8.5
1991-04-29,15.4,18.5,26.6,8.4,8.5
1991-04-30,15.7,19.9,40.1,7.2,8.6
1991-05-01,15.9,21.4,36.7,5.5,8.6
1991-05-02,16.1,20.1,23.7,16.7,9.1
1991-05-03,16.4,20.5,29.7,13.8,9.3
1991-05-04,16.5,20.7,32.9,13.8,9.3
1991-05-05,16.5,28.8,48.0,10.6,9.2
1991-05-06,16.5,32.9,45.3,25.2,9.1
1991-05-07,16.5,36.5,52.3,26.4,8.8
1991-05-08,16.5,40.5,56.7,26.4,8.5
1991-05-09,16.6,43.2,53.4,33.3,7.8
1991-05-10,17.2,31.8,37.9,29.8,8.5
1991-05-11,17.5,32.0,38.5,28.4,8.8
1991-05-12,17.6,28.4,42.1,20.8,8.5
1991-05-13,17.7,35.8,49.8,25.9,7.8
1991-05-14,17.7,37.0,50.5,27.5,7.1
1991-05-15,17.7,34.7,41.2,31.5,6.8
1991-05-16,17.8,34.2,37.2,30.2,6.6
1991-05-17,17.8,32.9,35.2,31.6,6.5
1991-05-18,18.0,36.1,46.6,30.6,6.2
1991-05-19,18.0,40.6,55.6,27.1,5.0
1991-05-20,18.0,44.6,57.7,32.9,3.8
1991-05-21,18.0,44.2,59.9,31.5,2.4
1991-05-22,18.4,36.1,44.4,30.2,2.0
1991-05-23,18.4,37.6,52.0,31.3,1.2
1991-05-24,18.4,40.8,58.1,29.7,0.1
1991-05-25,18.5,38.1,50.9,31.6,0.0
1991-05-26,19.0,34.5,46.0,30.7,0.0
1991-05-27,19.2,31.1,37.2,25.3,0.0
1991-05-28,19.2,33.1,47.7,19.9,0.0
1991-05-29,19.2,36.5,48.7,25.0,0.0
1991-05-30,19.4,35.4,44.2,28.2,0.0
1991-05-31,20.2,32.9,37.2,30.0,1.1
1991-06-01,20.4,37.2,46.4,32.9,0.9
1991-06-02,21.0,37.9,50.7,31.6,0.3
1991-06-03,21.2,37.9,46.4,30.9,0.0
1991-06-04,21.2,42.3,55.2,33.1,0.0
1991-06-05,21.2,42.8,54.7,34.5,0.0
1991-06-06,21.2,40.1,54.0,33.1,0.0
1991-06-07,21.2,42.3,59.7,31.8,0.0
1991-06-08,21.2,45.5,60.1,32.0,0.0
1991-06-09,21.2,46.2,61.0,34.2,0.0
1991-06-10,21.2,48.2,65.7,33.1,0.0
1991-06-11,21.2,53.8,68.4,36.9,0.0
1991-06-12,21.2,53.4,68.4,40.8,0.0
1991-06-13,21.2,48.0,61.9,39.2,0.0
1991-06-14,21.4,39.4,51.8,27.5,0.0
1991-06-15,21.4,41.7,58.5,24.1,0.0
1991-06-16,21.4,50.7,64.0,36.7,0.0
1991-06-17,21.4,49.1,60.6,36.3,0.0
1991-06-18,21.4,46.4,62.4,32.0,0.0
1991-06-19,21.4,53.1,68.5,40.3,0.0
1991-06-20,21.4,50.2,66.2,37.0,0.0
1991-06-21,21.4,46.4,56.8,37.6,0.0
1991-06-22,21.4,45.5,60.8,35.2,0.0
1991-06-23,21.4,48.4,65.3,32.0,0.0
1991-06-24,21.4,52.5,68.5,39.0,0.0
1991-06-25,21.4,46.8,61.9,35.8,0.0
1991-06-26,21.5,42.6,57.4,31.5,0.0
1991-06-27,21.5,41.7,52.5,29.8,0.0
1991-06-28,21.5,44.4,59.5,31.1,0.0
1991-06-29,21.5,48.4,65.5,35.2,0.0
1991-06-30,21.5,42.1,55.4,32.9,0.0
1991-07-01,21.5,45.7,62.6,30.6,0.0
1991-07-02,21.5,48.6,64.8,32.7,0.0
1991-07-03,21.5,53.4,70.3,36.1,0.0
1991-07-04,21.5,59.4,73.8,46.8,0.0
1991-07-05,21.5,59.4,74.3,47.3,0.0
1991-07-06,21.5,60.1,73.6,47.5,0.0
1991-07-07,21.5,49.1,60.1,40.5,0.0
1991-07-08,21.5,54.0,68.2,39.4,0.0
1991-07-09,21.5,51.6,70.5,41.0,0.0
1991-07-10,21.5,51.3,67.5,39.9,0.0
1991-07-11,21.5,51.6,68.0,34.3,0.0
1991-07-12,21.5,52.9,70.7,39.6,0.0
1991-07-13,21.5,57.6,75.4,40.8,0.0
1991-07-14,21.5,60.1,76.5,46.2,0.0
1991-07-15,21.5,58.5,77.2,44.4,0.0
1991-07-16,21.5,57.9,74.7,47.5,0.0
1991-07-17,21.5,58.1,78.4,46.4,0.0
1991-07-18,21.5,54.1,70.7,42.4,0.0
1991-07-19,21.5,52.5,63.9,42.3,0.0
1991-07-20,21.5,55.6,71.8,40.8,0.0
1991-07-21,21.5,55.0,71.4,43.9,0.0
