date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-12,4.4,19.2,30.7,10.6,1.8
1990-12-13,4.8,17.4,22.3,10.6,2.2
1990-12-14,4.8,16.2,25.5,11.5,2.2
1990-12-15,4.8,20.8,27.9,14.9,2.2
1990-12-16,4.8,17.8,25.9,13.8,2.2
1990-12-17,4.9,22.3,26.6,15.1,2.4
1990-12-18,5.5,21.0,27.5,10.2,2.9
1990-12-19,6.0,6.8,15.4,-4.9,3.2
1990-12-20,6.0,-9.4,0.9,-16.1,3.2
1990-12-21,6.0,-16.1,-3.5,-21.5,3.2
1990-12-22,6.0,-9.4,1.9,-21.1,3.3
1990-12-23,6.0,1.9,13.3,-8.7,3.4
1990-12-24,6.1,11.7,24.1,1.9,3.6
1990-12-25,6.2,13.3,22.1,4.5,3.8
1990-12-26,6.2,17.8,23.0,16.2,3.8
1990-12-27,6.4,21.4,28.0,17.2,4.0
1990-12-28,6.9,12.2,18.5,-2.6,4.4
1990-12-29,6.9,-9.2,2.3,-17.3,4.4
1990-12-30,7.0,17.8,28.2,2.1,4.5
1990-12-31,7.0,28.8,40.3,21.0,4.6
1991-01-01,7.0,32.9,43.3,28.8,4.6
1991-01-02,7.0,32.4,46.9,27.0,4.6
1991-01-03,7.0,29.8,41.2,25.3,4.6
1991-01-04,7.0,29.3,40.8,23.2,4.6
1991-01-05,7.0,29.8,41.4,24.6,4.6
1991-01-06,7.1,32.0,41.4,25.0,4.7
1991-01-07,7.2,25.9,31.8,22.3,4.7
1991-01-08,7.2,25.0,34.9,19.8,4.8
1991-01-09,7.2,26.1,37.0,20.7,4.8
1991-01-10,7.2,27.5,32.2,23.5,4.8
1991-01-11,7.5,32.0,39.4,27.7,5.4
1991-01-12,8.2,33.1,35.6,31.5,5.9
1991-01-13,8.7,31.6,34.7,28.2,6.4
1991-01-14,9.2,31.5,36.0,28.2,7.0
1991-01-15,9.3,26.4,32.2,19.4,7.0
1991-01-16,9.3,24.6,29.8,18.3,7.0
1991-01-17,9.3,31.5,34.3,28.4,7.0
1991-01-18,9.3,34.5,45.7,29.1,7.1
1991-01-19,9.3,21.6,29.1,16.5,7.1
1991-01-20,9.3,18.1,27.1,12.4,7.1
1991-01-21,9.3,20.8,32.2,11.5,7.1
1991-01-22,9.3,26.8,35.8,21.6,7.1
1991-01-23,9.3,28.2,37.6,23.2,7.1
1991-01-24,9.3,19.9,28.4,10.2,7.1
1991-01-25,9.3,20.8,35.8,9.7,7.1
1991-01-26,9.3,27.9,36.0,19.8,7.1
1991-01-27,9.3,25.9,31.1,21.0,7.1
1991-01-28,9.4,15.1,25.0,0.5,7.1
1991-01-29,9.4,18.0,30.6,1.4,7.1
1991-01-30,9.4,32.4,42.6,23.9,7.1
1991-01-31,9.4,36.7,44.2,32.9,7.1
1991-02-01,9.4,40.5,47.3,36.0,7.1
1991-02-02,9.5,36.3,42.8,30.4,7.1
1991-02-03,9.6,34.3,42.1,30.2,7.1
1991-02-04,9.7,38.1,44.6,32.0,7.3
1991-02-05,9.8,32.9,42.8,28.8,7.4
1991-02-06,9.9,37.0,48.9,28.9,7.4
1991-02-07,9.9,41.7,52.0,35.2,7.4
1991-02-08,9.9,40.3,51.3,33.3,7.5
1991-02-09,9.9,40.1,52.7,33.1,7.5
1991-02-10,9.9,41.0,52.7,33.4,7.7
1991-02-11,9.9,41.2,49.6,36.1,7.7
1991-02-12,10.3,32.0,40.5,26.4,8.0
1991-02-13,10.8,34.0,36.9,31.1,8.0
1991-02-14,10.8,41.4,51.6,35.4,7.8
1991-02-15,10.9,42.6,52.5,34.3,7.8
1991-02-16,11.4,30.9,38.1,24.1,8.2
1991-02-17,11.7,24.1,29.7,18.7,8.6
1991-02-18,11.8,24.3,31.8,16.2,8.7
1991-02-19,11.8,,,,8.8
1991-02-20,11.8,,,,8.8
1991-02-21,11.8,43.3,55.2,32.0,8.9
1991-02-22,11.8,,,,8.9
1991-02-23,11.8,28.9,39.2,21.4,8.9
1991-02-24,11.8,,,,8.9
1991-02-25,11.8,37.0,50.9,28.8,8.9
1991-02-26,11.8,36.9,49.5,29.1,8.9
1991-02-27,11.8,38.1,49.8,29.7,9.0
1991-02-28,12.0,33.6,37.2,30.6,9.2
1991-03-01,12.8,32.2,40.8,29.3,10.1
1991-03-02,12.8,,,,10.5
1991-03-03,12.9,,,,10.7
1991-03-04,14.5,,,,11.6
1991-03-05,14.9,28.0,37.8,14.7,12.1
1991-03-06,15.0,18.9,26.2,13.5,12.3
1991-03-07,15.0,,,,12.4
1991-03-08,15.0,,,,12.6
1991-03-09,15.0,35.6,44.2,30.4,12.7
1991-03-10,15.2,28.8,37.0,21.9,12.7
1991-03-11,15.4,20.1,25.0,16.3,12.9
1991-03-12,16.2,26.1,32.7,21.2,13.7
1991-03-13,16.4,25.9,31.8,21.7,13.9
1991-03-14,16.4,23.9,34.7,15.8,14.0
1991-03-15,16.5,23.4,38.3,13.8,14.0
1991-03-16,16.5,,,,14.0
1991-03-17,16.5,34.5,48.4,24.4,14.0
1991-03-18,16.5,33.8,42.6,29.1,14.0
1991-03-19,16.9,30.7,41.0,22.8,14.7
1991-03-20,16.9,,,,15.0
1991-03-21,16.9,32.0,45.0,25.2,15.2
1991-03-22,17.1,,,,15.4
1991-03-23,17.2,30.9,42.1,24.1,15.5
1991-03-24,17.2,,,,15.6
1991-03-25,17.5,,,,15.6
1991-03-26,17.5,,,,15.6
1991-03-27,17.5,28.4,40.3,18.7,15.4
1991-03-28,17.5,31.8,45.5,23.0,15.3
1991-03-29,17.5,29.8,41.7,19.6,15.3
1991-03-30,17.6,40.3,54.7,27.5,15.2
1991-03-31,17.6,45.7,58.8,37.2,14.9
1991-04-01,17.6,42.1,56.7,34.2,14.2
1991-04-02,17.6,36.9,45.3,31.6,13.9
1991-04-03,17.7,40.6,53.6,28.4,13.3
1991-04-04,17.7,47.5,57.4,39.9,12.4
1991-04-05,18.3,43.7,51.4,34.2,12.4
1991-04-06,19.1,,,,12.5
1991-04-07,19.1,24.3,35.4,18.7,12.4
1991-04-08,19.1,29.7,43.0,16.3,12.5
1991-04-09,19.7,32.0,42.6,19.4,13.1
1991-04-10,19.9,18.3,27.3,12.4,13.2
1991-04-11,19.9,23.5,32.0,16.0,13.3
1991-04-12,19.9,30.9,45.7,23.2,13.3
1991-04-13,19.9,36.3,48.2,25.2,12.8
1991-04-14,20.0,35.8,46.9,28.9,12.5
1991-04-15,20.1,31.1,45.3,26.1,12.5
1991-04-16,20.2,30.2,41.7,24.1,12.4
1991-04-17,20.5,30.4,43.9,25.5,12.6
1991-04-18,20.5,32.5,46.0,25.7,12.4
1991-04-19,20.5,40.1,53.2,30.2,11.7
1991-04-20,20.6,40.3,51.1,34.2,11.1
1991-04-21,20.7,37.6,48.9,32.9,10.4
1991-04-22,20.7,42.1,52.2,35.4,9.6
1991-04-23,20.8,,,,9.3
1991-04-24,21.2,,,,9.7
1991-04-25,21.9,25.9,34.7,21.2,9.7
1991-04-26,22.6,26.1,36.9,18.1,10.1
1991-04-27,22.6,25.5,36.0,20.5,10.1
1991-04-28,22.8,32.0,44.4,21.7,10.1
1991-04-29,22.8,31.3,43.7,21.4,9.9
1991-04-30,22.8,38.8,52.0,27.0,9.5
1991-05-01,22.8,39.4,54.3,30.6,9.0
1991-05-02,23.2,31.8,38.7,28.8,9.4
1991-05-03,23.2,36.5,47.8,27.1,9.1
1991-05-04,23.2,39.4,52.5,27.9,8.4
1991-05-05,23.2,47.3,61.5,39.0,7.3
1991-05-06,23.3,42.3,52.7,34.9,6.0
1991-05-07,23.3,46.2,55.0,36.1,4.6
1991-05-08,23.9,36.9,49.5,27.0,4.0
1991-05-09,23.9,28.4,38.8,22.3,3.8
1991-05-10,24.2,28.6,40.8,22.5,3.9
1991-05-11,24.2,33.3,45.0,25.3,3.9
1991-05-12,24.6,36.9,44.1,30.9,3.8
1991-05-13,24.9,38.1,41.2,34.0,3.2
1991-05-14,24.9,36.1,45.3,30.7,2.6
1991-05-15,24.9,42.8,56.3,30.6,1.4
1991-05-16,25.4,50.0,58.6,40.3,0.2
1991-05-17,26.5,32.4,39.9,26.4,1.0
1991-05-18,26.9,,,,1.3
1991-05-19,27.1,36.7,50.5,27.9,1.2
1991-05-20,27.2,37.6,48.0,30.9,0.9
1991-05-21,27.2,47.3,58.8,35.8,0.0
1991-05-22,27.2,51.4,60.6,42.6,0.0
1991-05-23,27.2,54.1,65.1,44.4,0.0
1991-05-24,27.2,54.1,65.7,45.3,0.0
1991-05-25,27.2,41.0,51.1,31.6,0.0
1991-05-26,27.2,36.5,48.6,26.2,0.0
1991-05-27,27.3,39.9,50.7,29.8,0.0
1991-05-28,27.5,43.0,54.5,32.0,0.0
1991-05-29,28.4,37.9,48.7,31.8,0.0
1991-05-30,28.7,33.3,37.9,29.7,0.0
1991-05-31,28.7,41.7,55.2,30.9,0.0
1991-06-01,28.7,50.7,63.3,40.1,0.0
1991-06-02,28.7,57.6,68.9,47.8,0.0
1991-06-03,28.7,54.1,62.4,45.0,0.0
1991-06-04,28.8,40.8,53.1,29.3,0.0
1991-06-05,29.0,33.4,45.0,27.3,0.0
1991-06-06,29.0,39.2,49.1,33.3,0.0
1991-06-07,29.0,46.9,60.6,35.2,0.0
1991-06-08,29.0,52.7,63.3,45.0,0.0
1991-06-09,29.0,57.0,72.3,43.9,0.0
1991-06-10,29.0,65.5,76.8,53.2,0.0
1991-06-11,29.0,61.9,71.6,51.8,0.0
1991-06-12,29.0,53.8,66.4,42.3,0.0
1991-06-13,29.0,43.5,56.3,32.5,0.0
1991-06-14,29.0,40.6,54.0,29.3,0.0
1991-06-15,29.0,56.5,70.2,41.2,0.0
1991-06-16,29.0,53.1,63.0,43.5,0.0
1991-06-17,29.0,47.8,62.1,35.6,0.0
1991-06-18,29.0,57.9,72.0,43.7,0.0
1991-06-19,29.0,53.8,64.6,39.9,0.0
1991-06-20,29.0,47.3,59.7,36.1,0.0
1991-06-21,29.0,51.8,62.1,41.7,0.0
1991-06-22,29.0,53.8,66.6,43.2,0.0
1991-06-23,29.0,55.4,64.2,47.1,0.0
1991-06-24,29.1,47.5,58.5,40.5,0.0
1991-06-25,29.2,46.2,55.4,39.7,0.0
1991-06-26,29.2,45.3,56.1,37.9,0.0
1991-06-27,29.2,46.8,58.8,40.8,0.0
1991-06-28,29.4,48.0,63.9,42.1,0.0
1991-06-29,29.8,43.9,48.7,41.2,0.0
1991-06-30,29.8,49.8,60.8,41.4,0.0
1991-07-01,29.8,58.5,71.2,46.9,0.0
1991-07-02,29.8,64.2,76.5,54.0,0.0
1991-07-03,29.8,71.1,83.3,59.5,0.0
1991-07-04,29.8,74.3,85.1,63.5,0.0
1991-07-05,29.8,69.1,81.9,59.7,0.0
1991-07-06,29.8,66.0,77.7,56.1,0.0
1991-07-07,29.8,66.7,80.4,55.0,0.0
1991-07-08,29.8,67.5,80.4,58.5,0.0
1991-07-09,29.8,64.8,76.6,52.7,0.0
1991-07-10,29.8,59.4,72.0,49.3,0.0
1991-07-11,29.8,64.8,79.2,53.1,0.0
1991-07-12,29.8,72.1,85.5,60.1,0.0
1991-07-13,29.8,72.7,83.5,63.9,0.0
1991-07-14,29.8,66.4,77.5,54.5,0.0
1991-07-15,29.8,65.1,77.0,55.8,0.0
1991-07-16,29.8,65.1,78.1,55.2,0.0
1991-07-17,29.8,58.6,72.3,46.8,0.0
1991-07-18,29.8,60.6,74.8,47.5,0.0
1991-07-19,29.8,64.8,77.9,55.0,0.0
1991-07-20,29.8,,,,0.0
1991-07-21,29.8,66.2,79.5,55.2,0.0
