date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-03-09,20.2,22.8,38.1,11.7,21.6
1991-03-10,20.2,21.7,31.6,14.5,21.6
1991-03-11,20.3,15.4,26.4,9.3,21.7
1991-03-12,20.4,16.0,25.7,8.2,21.8
1991-03-13,20.6,17.8,26.2,10.9,22.0
1991-03-14,20.8,18.5,28.9,8.4,22.2
1991-03-15,20.9,18.5,30.9,9.1,22.4
1991-03-16,21.0,16.5,30.9,7.3,22.4
1991-03-17,21.1,18.0,25.5,7.9,22.6
1991-03-18,21.2,26.6,44.4,15.1,22.7
1991-03-19,21.2,27.1,43.9,15.6,22.7
1991-03-20,21.3,24.3,34.7,19.0,22.8
1991-03-21,21.7,21.4,31.5,14.9,23.2
1991-03-22,21.7,17.6,31.8,10.8,23.3
1991-03-23,21.9,20.8,31.6,12.6,23.4
1991-03-24,22.2,18.1,32.7,6.8,23.8
1991-03-25,22.7,22.3,36.1,12.6,24.3
1991-03-26,22.9,17.8,32.0,9.1,24.5
1991-03-27,23.0,17.1,25.2,11.7,24.8
1991-03-28,23.1,18.1,33.3,11.1,24.8
1991-03-29,23.2,18.1,30.4,6.3,24.8
1991-03-30,23.2,27.1,44.6,16.0,24.9
1991-03-31,23.2,35.1,52.0,23.2,24.9
1991-04-01,23.2,36.1,54.5,24.6,24.9
1991-04-02,23.5,28.9,45.5,23.0,25.2
1991-04-03,23.6,29.5,40.8,21.4,25.2
1991-04-04,23.8,34.3,41.5,27.3,25.4
1991-04-05,23.8,35.2,43.9,28.9,25.4
1991-04-06,24.2,26.6,35.6,18.5,25.8
1991-04-07,24.4,15.4,26.1,9.1,26.1
1991-04-08,24.5,15.3,28.8,6.4,26.3
1991-04-09,25.1,18.9,28.4,11.7,26.9
1991-04-10,25.3,9.7,21.2,2.8,27.2
1991-04-11,25.6,14.2,19.9,5.9,27.4
1991-04-12,25.6,15.6,23.2,13.1,27.4
1991-04-13,25.7,20.5,32.7,12.0,27.5
1991-04-14,25.8,25.7,39.9,14.9,27.6
1991-04-15,26.4,23.4,29.1,20.1,28.2
1991-04-16,26.7,21.9,30.9,18.3,28.5
1991-04-17,26.8,23.7,35.2,18.0,28.7
1991-04-18,27.0,24.8,36.1,18.5,28.9
1991-04-19,27.0,26.4,39.9,14.5,28.9
1991-04-20,27.0,30.7,51.8,16.2,29.1
1991-04-21,27.0,33.3,52.3,24.6,29.0
1991-04-22,27.1,34.0,55.2,20.1,28.9
1991-04-23,27.1,36.7,55.2,24.4,28.7
1991-04-24,27.5,28.8,36.5,19.4,29.1
1991-04-25,28.0,20.8,34.0,14.5,29.6
1991-04-26,28.1,16.2,29.1,10.6,29.8
1991-04-27,28.5,16.5,24.4,11.1,30.2
1991-04-28,28.8,21.7,31.5,16.2,30.5
1991-04-29,29.3,22.5,35.4,17.2,31.1
1991-04-30,29.4,20.8,32.4,9.7,31.2
1991-05-01,29.6,24.1,43.9,10.9,31.3
1991-05-02,29.8,19.6,28.6,15.4,31.5
1991-05-03,30.2,20.8,32.9,14.7,32.0
1991-05-04,30.6,23.7,39.6,16.7,32.4
1991-05-05,30.7,30.6,42.8,14.7,32.6
1991-05-06,31.1,33.3,43.7,28.2,32.8
1991-05-07,31.2,33.1,41.7,21.9,33.0
1991-05-08,31.8,32.9,38.3,24.6,33.3
1991-05-09,32.0,23.7,32.7,17.8,33.6
1991-05-10,32.5,23.2,28.9,17.4,34.3
1991-05-11,33.0,31.6,41.7,27.0,34.6
1991-05-12,33.2,29.8,38.5,24.3,35.0
1991-05-13,33.5,34.0,52.3,28.2,35.1
1991-05-14,33.7,31.8,37.8,28.6,35.4
1991-05-15,33.7,35.1,50.5,27.0,35.3
1991-05-16,33.8,41.5,57.4,27.5,35.0
1991-05-17,34.0,38.5,54.7,30.7,34.7
1991-05-18,34.2,31.1,42.6,20.8,34.8
1991-05-19,34.2,34.9,50.2,20.8,34.7
1991-05-20,34.2,39.6,53.4,28.2,34.4
1991-05-21,34.2,40.6,55.2,27.5,33.7
1991-05-22,34.2,44.8,60.1,29.1,32.9
1991-05-23,34.2,43.9,58.5,30.2,32.0
1991-05-24,34.3,43.5,59.2,30.6,31.3
1991-05-25,34.3,35.4,42.6,23.7,31.0
1991-05-26,34.3,29.1,44.8,20.5,30.7
1991-05-27,35.0,27.3,36.9,22.8,31.5
1991-05-28,35.1,31.8,47.7,23.2,31.5
1991-05-29,35.2,34.7,51.6,26.4,31.6
1991-05-30,35.8,30.4,35.8,27.1,31.9
1991-05-31,35.9,33.4,44.4,26.6,31.9
1991-06-01,35.9,43.0,59.2,29.5,31.2
1991-06-02,35.9,47.5,63.9,33.4,30.4
1991-06-03,36.0,43.2,59.9,33.3,30.2
1991-06-04,36.8,37.6,48.9,31.8,30.0
1991-06-05,37.6,37.9,49.1,31.6,29.1
1991-06-06,37.6,39.4,53.8,27.9,28.4
1991-06-07,37.6,38.1,48.9,28.8,27.6
1991-06-08,37.6,37.0,50.0,28.4,27.1
1991-06-09,37.6,43.3,57.7,30.6,26.0
1991-06-10,37.6,49.5,63.1,38.8,24.8
1991-06-11,37.6,50.0,60.1,40.5,23.5
1991-06-12,37.6,44.4,55.6,31.1,22.5
1991-06-13,37.6,37.6,51.4,25.3,21.4
1991-06-14,37.6,30.2,38.8,24.1,21.4
1991-06-15,37.6,39.9,54.3,21.4,20.4
1991-06-16,37.6,42.1,50.9,31.8,19.5
1991-06-17,37.6,36.1,47.5,27.9,18.8
1991-06-18,37.6,44.2,61.5,25.9,17.3
1991-06-19,37.7,43.9,59.9,35.6,16.1
1991-06-20,37.7,41.7,57.0,29.8,15.0
1991-06-21,37.7,43.2,57.4,28.9,13.8
1991-06-22,37.7,43.3,55.2,31.5,12.5
1991-06-23,37.7,39.6,48.2,31.3,12.1
1991-06-24,38.4,33.8,39.2,31.3,12.0
1991-06-25,38.4,36.7,45.5,30.7,12.0
1991-06-26,38.6,37.0,47.1,32.0,11.2
1991-06-27,38.8,38.7,51.3,29.5,10.6
1991-06-28,38.9,39.7,51.4,33.8,9.6
1991-06-29,39.9,39.4,55.8,34.0,9.2
1991-06-30,40.1,38.7,47.1,33.1,7.9
1991-07-01,40.1,44.8,56.8,33.8,6.3
1991-07-02,40.1,50.7,64.8,36.0,4.5
1991-07-03,40.1,55.8,69.8,40.5,2.4
1991-07-04,40.1,56.8,69.3,43.7,0.9
1991-07-05,40.1,54.7,66.4,40.5,0.2
1991-07-06,40.1,51.3,65.7,39.0,0.0
1991-07-07,40.1,48.4,64.4,29.8,0.0
1991-07-08,40.1,53.1,66.0,39.2,0.0
1991-07-09,40.1,54.3,68.5,41.4,0.0
1991-07-10,40.5,48.4,60.8,37.6,0.0
1991-07-11,40.5,51.8,64.8,36.5,0.0
1991-07-12,40.5,57.2,71.1,42.6,0.0
1991-07-13,40.5,60.3,74.3,48.7,0.0
1991-07-14,40.6,55.4,66.6,44.4,0.0
1991-07-15,40.6,57.2,70.3,42.4,0.0
1991-07-16,40.6,59.7,73.6,46.4,0.0
1991-07-17,40.6,54.7,64.0,40.6,0.0
1991-07-18,40.6,48.4,62.4,36.7,0.0
1991-07-19,40.6,52.3,65.5,38.8,0.0
1991-07-20,40.6,56.1,68.9,42.1,0.0
1991-07-21,40.6,55.9,69.1,45.3,0.0
