date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-02-24,22.1,18.3,32.0,9.0,18.1
1991-02-25,22.1,17.8,33.4,9.5,18.2
1991-02-26,22.1,20.8,39.4,10.9,18.2
1991-02-27,22.1,23.7,36.9,12.4,18.3
1991-02-28,22.5,27.9,38.7,19.2,18.6
1991-03-01,22.8,28.8,36.1,22.6,18.8
1991-03-02,23.7,25.9,29.8,23.7,19.8
1991-03-03,23.9,28.4,33.4,22.5,20.2
1991-03-04,25.2,31.1,35.8,27.3,22.2
1991-03-05,25.3,18.3,27.1,7.7,22.4
1991-03-06,25.4,9.9,17.4,5.9,22.6
1991-03-07,25.6,13.3,20.1,7.5,22.9
1991-03-08,25.6,15.1,23.5,6.3,23.1
1991-03-09,26.1,22.1,40.8,4.5,23.2
1991-03-10,26.2,29.3,39.7,21.6,23.3
1991-03-11,26.4,22.1,30.0,10.2,23.5
1991-03-12,26.4,14.2,25.7,3.2,23.6
1991-03-13,26.6,24.6,39.0,10.4,23.8
1991-03-14,26.8,24.6,33.4,16.0,23.9
1991-03-15,26.8,21.7,38.3,14.7,23.9
1991-03-16,26.8,22.8,39.0,13.5,23.9
1991-03-17,26.9,26.4,34.7,21.4,24.0
1991-03-18,26.9,31.3,45.7,22.1,24.4
1991-03-19,27.3,32.9,44.4,25.0,24.4
1991-03-20,27.5,23.9,33.8,12.9,24.6
1991-03-21,27.5,23.2,40.1,12.0,24.6
1991-03-22,27.7,22.1,32.0,16.5,24.8
1991-03-23,27.8,26.1,34.0,20.1,24.9
1991-03-24,27.8,27.0,38.3,20.5,25.1
1991-03-25,28.1,28.8,38.8,21.4,25.3
1991-03-26,28.2,23.0,32.9,17.2,25.4
1991-03-27,28.2,19.8,30.7,12.6,25.4
1991-03-28,28.3,23.2,37.6,9.7,25.9
1991-03-29,28.3,19.6,34.2,11.5,25.9
1991-03-30,28.3,26.1,40.6,12.4,25.9
1991-03-31,28.4,34.7,52.5,21.0,26.4
1991-04-01,28.4,38.5,54.3,26.2,26.1
1991-04-02,29.0,34.7,48.6,25.7,25.9
1991-04-03,29.0,30.6,42.8,23.7,25.3
1991-04-04,29.0,39.4,53.2,26.1,25.3
1991-04-05,29.0,45.0,56.8,37.2,25.0
1991-04-06,29.0,,,,24.2
1991-04-07,29.1,25.9,34.2,16.2,24.2
1991-04-08,29.1,20.1,32.5,14.7,24.6
1991-04-09,29.6,24.3,31.8,14.2,25.3
1991-04-10,29.9,20.8,29.5,14.5,25.6
1991-04-11,30.3,19.9,29.7,12.0,25.9
1991-04-12,30.3,23.2,36.0,14.7,26.2
1991-04-13,30.6,19.9,27.9,13.3,26.5
1991-04-14,30.7,28.2,41.7,19.2,26.8
1991-04-15,31.2,32.9,46.2,27.0,27.3
1991-04-16,31.2,35.2,45.5,26.2,27.1
1991-04-17,31.3,29.3,43.2,21.4,27.2
1991-04-18,31.6,27.1,39.4,19.0,27.2
1991-04-19,31.6,30.2,46.6,17.1,27.8
1991-04-20,31.8,35.2,50.7,25.0,27.8
1991-04-21,32.2,33.3,47.5,27.0,27.6
1991-04-22,32.2,35.1,49.3,24.6,27.6
1991-04-23,32.2,35.8,48.9,27.5,27.6
1991-04-24,32.7,33.8,48.7,28.2,27.8
1991-04-25,33.5,28.2,36.5,19.4,28.0
1991-04-26,34.1,20.1,27.1,17.1,28.6
1991-04-27,34.4,21.0,31.3,17.1,28.8
1991-04-28,34.5,24.6,33.3,17.8,29.2
1991-04-29,34.9,26.1,33.4,18.5,29.3
1991-04-30,35.0,25.2,39.0,13.8,29.7
1991-05-01,35.1,33.8,49.8,17.2,30.7
1991-05-02,35.3,35.8,48.7,25.2,30.3
1991-05-03,35.9,27.1,34.7,23.4,29.9
1991-05-04,36.5,27.5,36.1,19.9,30.4
1991-05-05,36.6,32.2,49.5,19.2,31.2
1991-05-06,37.3,34.2,41.5,29.1,32.0
1991-05-07,37.5,35.8,50.2,31.3,31.8
1991-05-08,37.5,42.8,62.8,31.5,31.4
1991-05-09,38.1,33.1,45.9,29.1,30.9
1991-05-10,38.4,33.4,43.5,28.8,30.8
1991-05-11,38.7,,,,31.0
1991-05-12,39.1,30.7,40.3,26.4,31.2
1991-05-13,39.1,40.6,54.7,26.4,31.2
1991-05-14,39.3,39.6,55.6,32.0,31.0
1991-05-15,39.3,35.2,40.3,31.5,30.7
1991-05-16,39.3,44.2,57.9,32.5,30.2
1991-05-17,39.5,42.8,53.8,33.4,28.7
1991-05-18,39.5,40.3,56.1,29.5,27.4
1991-05-19,39.5,43.5,59.0,29.7,26.2
1991-05-20,39.5,47.1,62.8,34.0,24.7
1991-05-21,39.5,48.4,62.8,34.5,22.7
1991-05-22,39.9,42.6,55.6,32.2,22.1
1991-05-23,40.0,40.3,50.7,33.1,21.2
1991-05-24,40.0,46.0,59.5,33.6,19.7
1991-05-25,40.7,40.1,53.4,33.3,18.9
1991-05-26,41.0,35.1,47.5,29.3,18.8
1991-05-27,41.0,34.5,46.9,28.2,18.8
1991-05-28,41.1,37.8,52.7,25.7,18.0
1991-05-29,41.2,41.9,51.6,31.5,16.9
1991-05-30,41.8,34.2,47.3,30.4,17.1
1991-05-31,41.9,38.3,55.0,30.0,16.7
1991-06-01,41.9,46.4,63.9,34.3,14.8
1991-06-02,42.5,43.5,55.0,36.7,13.9
1991-06-03,42.8,41.9,56.3,35.8,12.9
1991-06-04,43.1,47.3,65.1,36.1,11.6
1991-06-05,43.1,48.0,60.4,34.0,10.3
1991-06-06,43.6,46.9,62.8,30.9,9.0
1991-06-07,43.6,47.3,62.1,34.9,7.3
1991-06-08,43.6,46.6,61.3,34.9,6.3
1991-06-09,43.8,48.4,63.9,37.6,4.9
1991-06-10,43.9,54.3,70.7,40.6,2.9
1991-06-11,43.9,56.8,70.9,42.3,0.0
1991-06-12,43.9,54.7,70.2,43.2,0.0
1991-06-13,43.9,49.5,60.8,37.6,0.0
1991-06-14,44.0,40.8,52.2,28.6,0.0
1991-06-15,44.0,44.1,59.7,27.7,0.0
1991-06-16,44.0,55.4,67.3,43.9,0.0
1991-06-17,44.0,49.6,62.1,37.9,0.0
1991-06-18,44.0,54.1,68.9,39.0,0.0
1991-06-19,44.0,58.6,70.9,46.0,0.0
1991-06-20,44.0,53.1,67.3,38.5,0.0
1991-06-21,44.0,53.4,67.5,39.7,0.0
1991-06-22,44.0,51.8,64.6,41.9,0.0
1991-06-23,44.0,56.5,70.0,41.7,0.0
1991-06-24,44.0,56.7,68.4,46.2,0.0
1991-06-25,44.3,42.8,56.1,34.0,0.0
1991-06-26,44.3,43.0,55.2,35.2,0.0
1991-06-27,44.3,47.8,57.9,36.1,0.0
1991-06-28,44.3,48.0,63.3,36.7,0.0
1991-06-29,44.4,52.7,63.5,39.4,0.0
1991-06-30,44.4,42.8,50.7,36.3,0.0
1991-07-01,44.4,49.1,63.3,36.0,0.0
1991-07-02,44.5,55.4,70.2,41.5,0.0
1991-07-03,44.5,59.4,74.7,44.4,0.0
1991-07-04,44.8,63.3,77.4,48.9,0.0
1991-07-05,44.8,63.5,78.8,51.1,0.0
1991-07-06,44.8,63.0,77.9,50.2,0.0
1991-07-07,44.8,61.5,76.5,47.3,0.0
1991-07-08,44.8,57.6,70.2,45.3,0.0
1991-07-09,44.8,55.0,67.3,47.1,0.0
1991-07-10,44.8,52.0,65.5,43.5,0.0
1991-07-11,44.9,55.4,70.5,42.3,0.0
1991-07-12,44.9,60.4,75.2,46.4,0.0
1991-07-13,45.1,64.6,80.1,50.7,0.0
1991-07-14,45.3,66.0,78.8,54.5,0.0
1991-07-15,45.3,62.1,77.0,44.4,0.0
1991-07-16,45.3,63.5,76.1,52.2,0.0
1991-07-17,45.3,65.3,77.5,50.5,0.0
1991-07-18,45.3,57.6,72.5,46.4,0.0
1991-07-19,45.3,53.2,63.0,45.5,0.0
1991-07-20,45.3,57.7,73.6,44.4,0.0
1991-07-21,45.3,55.2,72.7,43.5,0.0
