date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-05,8.6,14.0,21.7,10.2,8.2
1990-12-06,8.7,14.2,21.0,7.9,8.2
1990-12-07,8.7,18.9,26.4,12.4,8.2
1990-12-08,8.8,24.1,30.6,14.5,8.2
1990-12-09,8.9,30.0,36.1,23.9,8.2
1990-12-10,9.0,30.9,37.8,27.5,8.5
1990-12-11,9.0,17.4,28.0,7.3,8.6
1990-12-12,9.0,8.8,16.7,2.8,8.6
1990-12-13,9.0,10.0,15.8,7.3,8.7
1990-12-14,9.0,5.9,12.9,-0.6,8.7
1990-12-15,9.1,6.4,10.4,1.6,8.7
1990-12-16,9.1,7.9,11.3,3.0,8.8
1990-12-17,9.9,15.8,20.8,9.7,9.9
1990-12-18,9.9,8.4,20.5,-13.7,10.2
1990-12-19,9.9,-25.1,-13.2,-33.3,10.2
1990-12-20,9.9,-31.2,-26.0,-34.8,10.2
1990-12-21,9.9,-28.3,-13.7,-34.6,10.2
1990-12-22,10.1,-20.2,-12.3,-29.0,10.3
1990-12-23,10.2,-8.0,1.8,-17.3,10.4
1990-12-24,10.4,2.7,9.7,-7.1,10.5
1990-12-25,10.5,0.1,3.9,-5.3,10.6
1990-12-26,10.7,6.4,11.7,0.9,10.8
1990-12-27,10.9,12.0,17.6,7.0,11.3
1990-12-28,10.9,-7.6,8.6,-25.1,11.3
1990-12-29,10.9,-21.6,-12.6,-29.0,11.3
1990-12-30,11.2,-8.1,-0.8,-17.9,11.5
1990-12-31,12.0,12.9,18.5,-1.7,12.1
1991-01-01,12.0,17.8,26.1,12.0,12.1
1991-01-02,12.0,14.4,23.7,8.1,12.1
1991-01-03,12.0,13.6,21.0,8.4,12.1
1991-01-04,12.0,10.6,18.1,5.7,12.1
1991-01-05,12.0,7.7,19.0,2.1,12.1
1991-01-06,12.1,14.4,22.8,6.6,12.2
1991-01-07,12.4,16.2,21.7,11.7,12.6
1991-01-08,12.6,16.5,21.0,13.5,12.8
1991-01-09,12.6,14.7,20.5,11.5,12.9
1991-01-10,12.7,17.2,21.4,13.8,12.9
1991-01-11,12.9,22.5,27.0,18.0,13.0
1991-01-12,13.4,25.5,29.3,21.6,13.6
1991-01-13,13.9,23.7,27.5,21.4,14.2
1991-01-14,14.3,22.6,27.3,20.3,14.6
1991-01-15,14.3,21.4,25.5,17.8,14.7
1991-01-16,14.3,18.5,21.0,16.2,14.7
1991-01-17,14.5,25.5,32.7,20.5,14.7
1991-01-18,14.5,20.1,24.8,17.2,14.7
1991-01-19,14.5,9.1,21.2,1.4,14.7
1991-01-20,14.5,8.1,23.2,0.5,14.7
1991-01-21,14.5,10.0,19.6,3.9,14.7
1991-01-22,14.6,15.6,27.1,8.2,14.7
1991-01-23,14.6,14.7,24.3,10.2,14.7
1991-01-24,14.7,8.8,20.5,-4.4,14.7
1991-01-25,14.7,3.0,14.5,-3.5,14.7
1991-01-26,14.7,4.3,14.4,-6.7,14.8
1991-01-27,14.8,9.7,19.0,2.7,14.8
1991-01-28,14.8,0.0,12.0,-14.6,15.0
1991-01-29,14.9,-1.1,9.1,-12.5,15.1
1991-01-30,15.0,12.9,26.6,1.9,15.1
1991-01-31,15.3,19.8,27.3,11.5,15.3
1991-02-01,15.4,24.6,33.8,16.3,15.4
1991-02-02,15.4,28.4,34.9,25.3,15.5
1991-02-03,15.5,27.3,35.6,23.7,15.5
1991-02-04,15.5,27.0,34.9,24.4,15.5
1991-02-05,15.5,25.9,33.8,17.8,15.5
1991-02-06,15.5,21.4,28.9,14.7,15.5
1991-02-07,15.6,27.9,40.1,22.5,15.5
1991-02-08,15.6,29.8,46.0,21.4,15.5
1991-02-09,15.6,30.0,48.0,24.1,15.5
1991-02-10,15.6,27.5,43.2,19.6,15.5
1991-02-11,15.6,27.3,39.2,20.3,15.5
1991-02-12,15.6,24.3,31.6,20.1,15.5
1991-02-13,15.7,24.3,31.6,20.1,15.5
1991-02-14,15.8,30.6,35.6,26.1,15.6
1991-02-15,15.9,31.3,37.6,28.4,15.8
1991-02-16,15.9,26.1,32.0,15.1,15.9
1991-02-17,15.9,18.1,29.7,10.2,15.9
1991-02-18,15.9,17.4,29.8,11.5,15.9
1991-02-19,16.4,25.2,29.1,16.5,16.2
1991-02-20,16.8,27.3,33.3,24.3,16.5
1991-02-21,16.8,28.4,42.1,22.3,16.5
1991-02-22,16.8,28.4,49.8,13.8,16.5
1991-02-23,16.8,20.1,39.4,10.0,16.5
1991-02-24,16.8,20.8,41.4,12.7,16.5
1991-02-25,16.8,24.6,44.6,15.3,16.5
1991-02-26,16.8,26.2,46.9,17.6,16.6
1991-02-27,16.8,23.7,38.8,16.5,16.6
1991-02-28,16.8,25.5,40.1,17.4,16.6
1991-03-01,17.0,25.2,34.9,22.3,16.9
1991-03-02,17.3,25.5,35.2,20.7,17.2
1991-03-03,17.7,23.7,31.1,16.3,17.8
1991-03-04,18.3,27.0,32.7,22.6,18.6
1991-03-05,18.3,13.1,24.4,5.5,18.7
1991-03-06,18.3,10.6,26.4,4.8,18.9
1991-03-07,18.6,13.1,22.5,4.8,19.1
1991-03-08,18.8,19.4,36.1,9.3,19.2
1991-03-09,18.8,23.0,35.4,13.3,19.2
1991-03-10,18.8,23.7,38.5,16.2,19.3
1991-03-11,18.8,16.5,31.1,9.3,19.3
1991-03-12,18.9,19.9,31.5,11.5,19.4
1991-03-13,19.1,20.5,33.4,11.3,19.5
1991-03-14,19.3,20.7,32.5,11.5,19.8
1991-03-15,19.4,20.1,30.9,13.1,19.8
1991-03-16,19.4,19.6,39.0,11.7,19.9
1991-03-17,19.5,21.2,38.1,14.9,20.0
1991-03-18,19.6,27.9,42.1,19.0,20.0
1991-03-19,19.7,32.0,53.6,20.1,20.0
1991-03-20,19.7,26.1,37.8,19.6,20.0
1991-03-21,19.7,23.7,35.4,14.4,20.1
1991-03-22,19.7,20.5,37.2,11.3,20.1
1991-03-23,19.8,21.9,34.3,12.6,20.2
1991-03-24,20.0,21.4,34.3,14.0,20.4
1991-03-25,20.4,22.8,42.8,14.2,20.9
1991-03-26,20.4,21.6,39.4,12.7,20.9
1991-03-27,20.4,19.4,36.9,8.8,20.9
1991-03-28,20.6,20.7,41.9,12.6,21.0
1991-03-29,20.7,20.8,33.8,11.5,21.0
1991-03-30,20.8,31.3,53.6,19.2,20.8
1991-03-31,20.9,38.1,55.0,27.7,20.8
1991-04-01,20.9,39.4,60.3,29.7,20.8
1991-04-02,21.0,31.5,46.8,25.0,21.0
1991-04-03,21.1,32.0,45.3,22.5,21.0
1991-04-04,21.2,35.6,45.9,29.3,21.1
1991-04-05,21.3,36.3,45.7,27.1,21.4
1991-04-06,21.5,28.4,38.3,19.4,21.8
1991-04-07,21.6,20.5,33.4,9.7,22.0
1991-04-08,21.7,19.6,38.8,8.8,22.0
1991-04-09,22.2,21.7,38.5,14.2,22.7
1991-04-10,22.3,14.9,30.2,7.7,22.9
1991-04-11,22.9,18.0,24.4,10.8,23.7
1991-04-12,23.0,21.4,34.9,13.5,23.8
1991-04-13,23.1,25.5,45.1,13.5,23.8
1991-04-14,23.2,28.6,47.8,17.1,23.9
1991-04-15,23.5,25.7,33.8,23.2,24.2
1991-04-16,23.8,24.6,30.7,21.2,24.5
1991-04-17,24.0,26.6,44.6,19.9,24.6
1991-04-18,24.2,28.0,41.0,21.6,24.7
1991-04-19,24.2,31.6,50.2,24.6,24.7
1991-04-20,24.3,37.2,58.5,26.1,24.4
1991-04-21,24.3,37.6,55.6,26.6,24.3
1991-04-22,24.3,40.5,59.9,27.9,24.0
1991-04-23,24.3,41.4,59.4,32.2,23.7
1991-04-24,24.4,30.6,42.1,20.5,23.8
1991-04-25,24.7,22.8,34.5,18.3,24.1
1991-04-26,24.7,21.6,38.1,13.1,24.1
1991-04-27,25.0,21.7,33.8,13.8,24.4
1991-04-28,25.3,27.0,43.2,19.2,24.6
1991-04-29,25.7,26.2,41.2,20.7,25.0
1991-04-30,25.8,29.7,50.4,15.1,25.1
1991-05-01,25.8,29.7,48.4,16.0,25.1
1991-05-02,25.8,21.9,28.2,17.2,25.0
1991-05-03,25.8,25.0,37.4,17.4,25.0
1991-05-04,26.0,27.5,39.7,21.0,25.2
1991-05-05,26.1,33.8,52.2,22.8,24.8
1991-05-06,26.4,34.7,50.5,29.7,25.1
1991-05-07,26.4,35.8,47.1,29.1,25.0
1991-05-08,26.8,33.8,42.3,26.1,25.5
1991-05-09,26.9,24.3,35.2,19.6,25.5
1991-05-10,27.3,25.2,31.3,18.9,25.7
1991-05-11,27.6,33.6,42.1,28.6,26.0
1991-05-12,27.9,34.0,49.3,27.1,25.9
1991-05-13,28.1,35.8,54.5,27.9,26.1
1991-05-14,28.3,32.9,44.6,30.0,26.2
1991-05-15,28.4,38.3,56.8,28.4,26.0
1991-05-16,28.5,42.8,61.9,30.2,25.6
1991-05-17,28.5,40.6,55.4,33.8,25.0
1991-05-18,28.6,35.2,47.5,28.2,24.7
1991-05-19,28.8,37.0,55.9,25.7,24.2
1991-05-20,28.8,38.8,55.8,31.3,23.7
1991-05-21,28.9,44.1,62.8,29.8,23.2
1991-05-22,28.9,45.7,61.3,34.9,22.4
1991-05-23,28.9,44.6,59.0,33.8,21.6
1991-05-24,28.9,46.0,62.2,36.1,20.5
1991-05-25,28.9,34.7,49.8,25.3,20.0
1991-05-26,28.9,32.4,50.2,20.3,19.2
1991-05-27,29.1,30.7,41.2,25.2,19.1
1991-05-28,29.2,35.2,51.6,25.5,18.8
1991-05-29,29.2,38.3,55.2,30.2,18.0
1991-05-30,29.3,33.1,40.6,28.8,17.8
1991-05-31,29.4,36.1,47.7,28.6,17.4
1991-06-01,29.6,46.9,64.6,35.2,15.8
1991-06-02,29.6,49.6,66.9,36.1,14.7
1991-06-03,29.6,45.0,59.0,34.3,13.5
1991-06-04,29.6,35.1,47.3,31.3,13.6
1991-06-05,30.7,36.7,42.4,32.2,14.0
1991-06-06,30.9,42.1,62.1,32.9,14.8
1991-06-07,30.9,39.2,54.1,29.5,14.2
1991-06-08,30.9,39.9,55.6,31.8,13.3
1991-06-09,31.0,46.6,64.9,31.3,11.8
1991-06-10,31.0,54.5,71.4,42.6,10.3
1991-06-11,31.0,49.8,64.0,34.2,8.4
1991-06-12,31.0,43.0,64.2,28.2,6.8
1991-06-13,31.0,36.9,53.1,26.6,5.5
1991-06-14,31.0,33.4,47.3,25.5,4.5
1991-06-15,31.0,42.6,61.9,27.3,3.3
1991-06-16,31.0,40.8,55.4,30.7,2.3
1991-06-17,31.0,39.2,57.4,27.3,1.3
1991-06-18,31.2,46.0,66.4,28.9,0.6
1991-06-19,31.3,42.6,60.8,37.6,0.5
1991-06-20,31.4,41.2,56.1,32.9,0.2
1991-06-21,31.7,46.6,61.5,33.6,0.0
1991-06-22,31.7,43.0,55.2,35.8,0.0
1991-06-23,31.8,45.0,60.3,34.9,0.0
1991-06-24,31.8,39.0,44.6,33.3,0.0
1991-06-25,31.8,41.0,52.5,32.9,0.0
1991-06-26,31.8,39.2,52.9,33.3,0.0
1991-06-27,32.0,41.9,54.1,33.4,0.0
1991-06-28,32.1,42.3,56.3,37.2,0.0
1991-06-29,32.3,43.0,57.9,35.6,0.0
1991-06-30,32.4,43.5,58.5,36.1,0.0
1991-07-01,32.4,47.8,65.3,33.4,0.0
1991-07-02,32.4,55.8,72.1,41.7,0.0
1991-07-03,32.4,61.2,80.8,49.1,0.0
1991-07-04,32.4,59.7,76.8,47.8,0.0
1991-07-05,32.4,57.7,78.3,43.0,0.0
1991-07-06,32.4,53.1,72.9,38.7,0.0
1991-07-07,32.4,51.6,71.8,36.0,0.0
1991-07-08,32.4,56.3,73.0,45.3,0.0
1991-07-09,32.5,54.3,74.8,40.5,0.0
1991-07-10,32.6,50.4,69.6,38.1,0.0
1991-07-11,32.6,55.0,72.7,41.7,0.0
1991-07-12,32.6,61.9,80.6,48.4,0.0
1991-07-13,32.6,61.2,77.2,51.1,0.0
1991-07-14,32.7,54.1,67.1,47.5,0.0
1991-07-15,32.8,59.7,80.2,46.4,0.0
1991-07-16,32.8,61.9,82.8,49.5,0.0
1991-07-17,32.8,52.0,70.3,39.6,0.0
1991-07-18,32.8,50.7,72.1,36.5,0.0
1991-07-19,32.8,55.8,74.5,43.5,0.0
1991-07-20,32.8,59.4,77.9,46.0,0.0
1991-07-21,32.8,58.6,78.3,44.6,0.0
