date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-09,4.4,33.8,38.5,29.8,2.8
1990-11-10,4.4,37.2,46.2,27.5,2.8
1990-11-11,4.4,32.0,50.4,22.8,2.8
1990-11-12,4.4,34.7,52.5,25.0,2.8
1990-11-13,4.4,38.5,46.0,27.3,2.8
1990-11-14,4.6,31.5,40.5,14.7,2.8
1990-11-15,4.6,16.5,28.0,8.8,2.8
1990-11-16,4.6,24.8,39.9,11.1,2.8
1990-11-17,4.6,30.4,37.0,25.0,2.8
1990-11-18,4.6,28.2,36.1,21.4,2.8
1990-11-19,4.9,24.8,31.1,16.0,3.2
1990-11-20,5.3,16.2,23.7,12.7,3.4
1990-11-21,5.8,19.0,23.0,15.3,4.1
1990-11-22,5.8,25.3,29.3,22.5,4.1
1990-11-23,5.8,33.4,38.5,28.2,4.1
1990-11-24,5.8,37.0,42.4,32.0,4.1
1990-11-25,6.2,29.5,37.6,18.0,4.4
1990-11-26,6.3,12.9,17.8,6.6,4.4
1990-11-27,6.5,12.7,16.3,6.1,4.6
1990-11-28,6.5,13.8,20.5,10.2,4.6
1990-11-29,6.5,22.6,30.2,10.6,4.7
1990-11-30,6.8,14.9,25.5,-0.2,4.7
1990-12-01,7.0,13.8,19.9,8.4,5.0
1990-12-02,7.1,11.7,15.4,8.1,5.1
1990-12-03,7.1,11.8,23.0,1.8,5.1
1990-12-04,7.1,26.4,32.0,19.2,5.1
1990-12-05,7.1,13.1,22.8,0.1,5.1
1990-12-06,7.1,13.1,28.2,0.7,5.1
1990-12-07,7.1,19.0,31.1,12.6,5.1
1990-12-08,7.1,26.2,37.9,14.5,5.1
1990-12-09,7.1,30.2,40.5,24.1,5.1
1990-12-10,7.4,33.4,38.8,27.7,5.5
1990-12-11,7.8,18.5,29.5,0.5,5.6
1990-12-12,7.8,5.4,17.4,-3.8,5.6
1990-12-13,8.1,13.1,18.1,8.8,5.9
1990-12-14,8.1,1.6,12.0,-4.4,5.9
1990-12-15,8.1,8.2,19.9,-1.1,5.9
1990-12-16,8.1,6.4,20.8,-5.8,5.9
1990-12-17,8.5,17.4,22.1,7.7,6.6
1990-12-18,9.5,13.8,21.6,5.0,7.5
1990-12-19,9.7,2.1,9.9,-11.2,7.6
1990-12-20,9.9,-12.5,-0.2,-26.7,7.7
1990-12-21,9.9,-25.6,-13.2,-31.5,7.7
1990-12-22,9.9,-20.7,-8.3,-31.0,7.7
1990-12-23,9.9,-6.9,5.9,-15.2,7.7
1990-12-24,9.9,3.7,14.2,-6.5,7.8
1990-12-25,10.1,1.9,14.0,-8.1,8.0
1990-12-26,10.1,10.4,15.4,0.7,8.1
1990-12-27,10.5,15.6,18.7,11.5,8.5
1990-12-28,10.9,7.3,14.2,-1.7,8.8
1990-12-29,10.9,-13.9,-2.2,-20.6,8.8
1990-12-30,10.9,6.6,17.4,-13.7,8.9
1990-12-31,10.9,21.9,26.6,14.0,8.9
1991-01-01,11.0,23.9,29.3,11.5,8.9
1991-01-02,11.0,13.1,29.8,6.1,8.9
1991-01-03,11.1,12.6,29.8,6.1,8.9
1991-01-04,11.1,10.6,26.1,4.6,8.9
1991-01-05,11.1,12.9,26.6,3.6,8.9
1991-01-06,11.1,19.0,28.6,6.6,9.0
1991-01-07,11.4,20.7,24.1,17.8,9.3
1991-01-08,11.5,16.2,22.3,8.6,9.3
1991-01-09,11.6,14.4,24.6,6.4,9.4
1991-01-10,11.6,22.3,27.0,15.4,9.5
1991-01-11,12.0,26.4,31.5,24.3,10.0
1991-01-12,12.8,29.3,32.0,26.4,10.7
1991-01-13,13.5,26.2,30.2,20.5,11.4
1991-01-14,14.4,24.6,28.2,20.7,12.3
1991-01-15,15.1,20.1,25.7,4.8,12.8
1991-01-16,15.1,16.2,25.7,3.7,12.8
1991-01-17,15.1,26.1,34.3,16.5,12.8
1991-01-18,15.1,20.5,30.2,13.5,12.8
1991-01-19,15.1,11.1,23.4,0.3,12.8
1991-01-20,15.1,3.4,15.8,-4.5,12.8
1991-01-21,15.1,5.2,21.6,-5.6,12.8
1991-01-22,15.1,15.3,25.5,6.1,12.8
1991-01-23,15.1,16.5,25.7,9.7,12.8
1991-01-24,15.1,10.6,21.0,-4.7,12.8
1991-01-25,15.1,2.5,14.5,-8.1,12.8
1991-01-26,15.1,17.1,24.6,5.5,12.8
1991-01-27,15.1,16.7,21.7,10.9,12.8
1991-01-28,15.1,7.3,17.4,-12.5,12.8
1991-01-29,15.1,5.2,19.2,-14.4,12.8
1991-01-30,15.1,20.8,29.7,13.3,12.8
1991-01-31,15.1,23.5,36.7,12.6,12.8
1991-02-01,15.1,27.3,40.1,16.9,12.8
1991-02-02,15.2,27.9,39.0,21.4,13.0
1991-02-03,15.3,28.0,34.7,22.8,13.0
1991-02-04,15.3,30.6,37.0,20.5,13.0
1991-02-05,15.4,27.0,32.7,14.4,13.1
1991-02-06,15.4,22.3,37.2,11.1,13.1
1991-02-07,15.4,24.3,43.7,14.4,13.1
1991-02-08,15.4,21.0,43.5,9.7,13.1
1991-02-09,15.4,22.6,39.4,11.8,13.1
1991-02-10,15.4,22.1,40.3,10.9,13.1
1991-02-11,15.4,28.8,39.9,18.7,13.1
1991-02-12,15.5,25.9,31.6,21.4,13.2
1991-02-13,15.5,29.3,35.2,25.2,13.2
1991-02-14,15.6,31.6,44.1,24.1,13.2
1991-02-15,15.8,32.2,42.1,23.4,13.5
1991-02-16,16.2,27.3,34.2,17.6,13.8
1991-02-17,16.3,18.7,25.2,7.3,13.9
1991-02-18,16.3,14.2,26.6,2.7,13.9
1991-02-19,16.3,28.4,32.9,22.6,13.9
1991-02-20,16.3,31.3,37.4,27.0,13.9
1991-02-21,16.3,29.7,42.8,21.0,13.9
1991-02-22,16.4,30.7,46.6,21.2,13.9
1991-02-23,16.4,20.5,36.9,9.3,13.9
1991-02-24,16.4,17.1,35.2,5.0,13.9
1991-02-25,16.4,21.7,42.4,9.7,13.9
1991-02-26,16.4,20.3,40.8,9.3,14.0
1991-02-27,16.4,20.1,41.4,6.3,14.0
1991-02-28,16.4,24.3,38.5,10.9,14.0
1991-03-01,17.5,27.0,31.8,21.7,15.2
1991-03-02,18.7,25.5,30.6,23.4,16.4
1991-03-03,20.1,27.7,32.0,24.1,17.9
1991-03-04,23.1,28.4,32.7,25.3,21.1
1991-03-05,23.4,13.5,25.2,5.2,21.3
1991-03-06,23.4,12.2,18.9,4.6,21.3
1991-03-07,23.4,12.9,24.8,-2.2,21.4
1991-03-08,23.4,18.1,36.7,5.7,21.4
1991-03-09,23.5,25.0,37.9,12.0,21.5
1991-03-10,23.9,23.2,30.0,13.3,21.8
1991-03-11,23.9,15.8,28.8,4.8,21.9
1991-03-12,24.7,20.3,28.4,11.7,22.9
1991-03-13,24.8,23.7,32.5,12.9,23.0
1991-03-14,24.9,17.4,28.9,-0.6,23.1
1991-03-15,24.9,12.6,33.4,-0.9,23.1
1991-03-16,24.9,15.6,33.4,0.5,23.1
1991-03-17,24.9,20.5,38.5,5.7,23.1
1991-03-18,24.9,28.8,38.5,14.0,23.1
1991-03-19,25.7,30.0,41.4,20.1,23.4
1991-03-20,25.7,19.4,34.3,4.5,23.5
1991-03-21,25.7,18.7,37.4,2.5,23.5
1991-03-22,25.8,19.9,28.0,8.2,23.5
1991-03-23,26.4,21.4,31.3,9.9,24.2
1991-03-24,26.7,21.6,27.5,9.9,24.5
1991-03-25,27.0,23.2,32.5,13.8,24.8
1991-03-26,27.1,17.2,32.0,6.1,24.9
1991-03-27,27.1,17.4,33.8,3.7,24.9
1991-03-28,27.1,20.8,35.4,6.4,24.9
1991-03-29,27.1,20.1,35.1,4.5,24.9
1991-03-30,27.2,27.0,47.3,9.7,24.9
1991-03-31,27.2,34.5,49.6,19.2,24.9
1991-04-01,27.2,35.6,50.5,24.8,24.7
1991-04-02,27.2,31.1,41.5,26.1,24.6
1991-04-03,27.2,32.9,43.7,21.9,24.6
1991-04-04,27.3,39.9,46.2,33.6,24.5
1991-04-05,27.5,38.5,43.7,31.5,24.7
1991-04-06,28.0,,,,25.1
1991-04-07,28.2,18.5,29.1,7.0,25.3
1991-04-08,28.2,18.5,33.3,3.7,25.4
1991-04-09,29.0,25.5,35.2,12.9,26.1
1991-04-10,29.0,12.7,24.6,1.9,26.2
1991-04-11,29.0,17.8,34.0,-1.8,26.2
1991-04-12,29.0,21.4,41.7,6.4,26.2
1991-04-13,29.0,23.4,40.5,3.4,26.2
1991-04-14,29.0,28.9,43.0,15.6,26.0
1991-04-15,29.2,29.3,40.3,22.8,26.2
1991-04-16,29.6,26.6,34.0,20.8,26.7
1991-04-17,29.9,24.6,32.2,14.4,27.0
1991-04-18,30.0,22.5,38.1,9.7,27.1
1991-04-19,30.0,27.9,44.1,9.7,27.1
1991-04-20,30.1,33.4,45.7,24.6,27.1
1991-04-21,30.5,33.6,47.8,26.2,27.4
1991-04-22,30.5,33.8,52.5,23.2,27.4
1991-04-23,31.1,34.3,49.5,23.4,28.3
1991-04-24,31.6,29.8,34.7,22.8,28.6
1991-04-25,31.9,23.4,33.3,13.8,28.7
1991-04-26,32.0,19.6,31.6,11.3,28.8
1991-04-27,32.1,21.4,32.7,10.9,28.9
1991-04-28,32.2,25.7,38.1,9.0,29.0
1991-04-29,32.3,25.3,37.9,15.1,29.1
1991-04-30,32.3,27.1,42.1,10.8,29.1
1991-05-01,32.4,34.3,48.2,22.3,29.0
1991-05-02,32.8,31.1,42.1,22.8,29.3
1991-05-03,32.8,26.8,38.1,17.2,29.3
1991-05-04,32.8,28.2,40.3,14.0,29.3
1991-05-05,32.9,34.7,47.1,21.0,29.3
1991-05-06,33.0,36.0,47.5,31.1,29.6
1991-05-07,33.1,37.2,45.3,30.4,29.4
1991-05-08,34.1,33.6,41.4,26.1,29.4
1991-05-09,34.2,26.4,33.1,22.5,29.2
1991-05-10,34.5,27.7,37.4,19.0,29.3
1991-05-11,34.8,30.9,42.6,24.1,29.5
1991-05-12,34.9,32.0,39.4,21.6,29.5
1991-05-13,35.2,34.2,41.7,29.1,29.8
1991-05-14,35.3,33.8,42.6,27.1,29.9
1991-05-15,35.3,36.3,54.0,23.0,29.4
1991-05-16,35.6,39.9,53.8,26.2,28.8
1991-05-17,36.4,36.1,46.6,27.9,28.3
1991-05-18,36.8,30.2,40.6,23.4,28.5
1991-05-19,37.1,31.6,45.7,20.5,28.6
1991-05-20,37.1,34.3,44.6,26.6,28.6
1991-05-21,37.1,39.9,60.4,24.8,27.9
1991-05-22,37.1,42.1,60.8,27.9,27.0
1991-05-23,37.1,42.3,58.1,27.9,26.1
1991-05-24,37.2,43.0,55.9,29.8,25.0
1991-05-25,37.3,36.7,47.3,25.7,24.5
1991-05-26,37.3,31.8,46.6,18.7,23.8
1991-05-27,37.3,30.2,45.5,19.0,23.8
1991-05-28,37.3,35.4,49.6,23.2,22.9
1991-05-29,37.8,34.3,42.3,27.3,23.1
1991-05-30,38.0,32.9,42.1,28.4,23.1
1991-05-31,38.0,39.2,56.1,22.5,22.1
1991-06-01,38.0,43.5,61.7,28.9,21.2
1991-06-02,38.0,46.4,64.9,32.0,20.2
1991-06-03,38.0,43.7,59.4,32.4,19.4
1991-06-04,38.0,39.9,51.4,32.0,18.6
1991-06-05,38.0,31.1,35.8,26.1,18.1
1991-06-06,38.0,36.7,47.1,26.2,17.6
1991-06-07,38.0,37.0,50.2,25.2,16.8
1991-06-08,38.0,40.8,55.4,27.9,15.9
1991-06-09,38.0,45.0,61.7,29.7,14.7
1991-06-10,38.0,47.7,67.5,33.1,13.5
1991-06-11,38.0,48.0,62.8,34.7,12.2
1991-06-12,38.0,43.5,57.9,31.5,10.9
1991-06-13,38.0,38.3,50.0,27.3,10.0
1991-06-14,38.0,33.6,43.3,26.1,9.0
1991-06-15,38.0,41.7,55.8,23.7,7.9
1991-06-16,38.0,43.9,54.5,33.6,6.6
1991-06-17,38.0,40.5,53.1,27.9,5.4
1991-06-18,38.0,45.3,62.2,28.9,4.3
1991-06-19,38.0,46.9,59.4,31.5,2.8
1991-06-20,38.0,38.8,48.4,29.8,1.8
1991-06-21,38.0,42.4,58.1,28.0,0.3
1991-06-22,38.0,43.7,59.2,30.4,0.0
1991-06-23,38.0,46.4,60.8,32.4,0.0
1991-06-24,38.1,39.6,47.5,30.6,0.0
1991-06-25,38.1,38.8,51.3,28.6,0.0
1991-06-26,38.4,36.7,50.2,28.9,0.0
1991-06-27,38.6,40.5,56.1,28.9,0.0
1991-06-28,38.6,44.1,52.9,34.5,0.0
1991-06-29,38.6,41.0,52.2,35.8,0.0
1991-06-30,39.3,42.3,50.2,33.8,0.0
1991-07-01,39.3,47.8,62.4,32.0,0.0
1991-07-02,39.3,54.0,69.8,36.5,0.0
1991-07-03,39.3,57.9,75.6,40.8,0.0
1991-07-04,39.3,59.4,76.1,42.3,0.0
1991-07-05,39.3,59.4,74.8,46.2,0.0
1991-07-06,39.3,55.9,70.3,40.6,0.0
1991-07-07,39.3,55.4,72.1,39.4,0.0
1991-07-08,39.3,55.6,70.9,40.5,0.0
1991-07-09,39.3,55.9,72.9,40.1,0.0
1991-07-10,39.3,51.3,62.8,36.7,0.0
1991-07-11,39.3,51.6,67.1,34.7,0.0
1991-07-12,39.3,59.0,75.2,41.9,0.0
1991-07-13,39.3,65.5,77.7,50.2,0.0
1991-07-14,39.3,58.1,70.9,43.7,0.0
1991-07-15,39.3,55.4,70.5,40.1,0.0
1991-07-16,39.3,55.9,71.8,40.3,0.0
1991-07-17,39.3,52.0,64.8,37.6,0.0
1991-07-18,39.3,51.6,64.8,35.8,0.0
1991-07-19,39.3,52.5,67.1,34.0,0.0
1991-07-20,39.3,55.9,72.0,40.8,0.0
1991-07-21,39.3,57.2,70.5,44.1,0.0
