date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-26,4.5,27.0,41.4,16.7,2.0
1990-11-27,4.7,11.8,19.2,7.3,2.2
1990-11-28,4.7,5.4,16.9,-6.3,2.3
1990-11-29,4.8,12.0,31.3,-9.8,2.4
1990-11-30,4.8,22.5,39.4,8.2,2.4
1990-12-01,4.8,17.6,34.0,1.2,2.4
1990-12-02,5.0,8.8,20.8,-3.6,2.6
1990-12-03,5.0,1.2,15.1,-6.3,2.6
1990-12-04,5.1,13.8,33.3,-5.3,3.0
1990-12-05,5.1,21.0,38.8,8.4,3.1
1990-12-06,5.1,6.4,15.4,-2.7,3.1
1990-12-07,5.1,11.1,32.4,-6.2,3.1
1990-12-08,5.1,16.9,35.6,4.1,3.1
1990-12-09,5.1,18.9,38.1,5.7,3.0
1990-12-10,5.1,21.4,43.2,8.6,3.0
1990-12-11,5.2,26.1,42.8,10.4,3.0
1990-12-12,5.2,30.0,38.5,25.5,3.1
1990-12-13,5.7,23.9,32.0,15.3,3.7
1990-12-14,5.8,12.4,23.7,-7.4,3.7
1990-12-15,5.9,3.6,19.6,-13.5,3.7
1990-12-16,5.9,16.5,30.6,7.0,3.7
1990-12-17,5.9,12.2,18.9,7.0,3.8
1990-12-18,6.1,15.3,19.0,7.5,3.9
1990-12-19,6.3,19.2,30.9,6.3,4.0
1990-12-20,6.5,12.0,17.1,3.0,4.4
1990-12-21,6.6,-2.6,5.4,-11.6,4.4
1990-12-22,6.6,-12.6,-2.0,-20.7,4.4
1990-12-23,6.7,-19.8,-4.9,-31.0,4.4
1990-12-24,6.8,-6.7,11.3,-25.1,4.4
1990-12-25,6.8,-1.8,10.4,-14.4,4.4
1990-12-26,6.8,-0.2,15.3,-14.4,4.4
1990-12-27,6.9,6.6,24.3,-11.0,4.4
1990-12-28,6.9,24.8,36.3,12.9,4.5
1990-12-29,6.9,14.4,25.7,-3.5,4.7
1990-12-30,7.0,0.7,20.1,-18.6,4.7
1990-12-31,7.0,9.9,30.0,-2.2,4.7
1991-01-01,7.0,16.0,34.9,1.6,4.7
1991-01-02,7.0,16.3,38.5,3.7,4.9
1991-01-03,7.0,16.5,34.0,-0.4,4.9
1991-01-04,7.2,22.8,29.3,18.1,5.1
1991-01-05,7.2,16.2,29.8,1.0,5.1
1991-01-06,7.2,7.5,27.9,-5.1,5.1
1991-01-07,7.2,11.3,34.9,-1.8,5.1
1991-01-08,7.2,10.9,24.4,-1.3,5.2
1991-01-09,7.3,8.2,24.3,-6.2,5.2
1991-01-10,7.3,11.3,24.6,0.0,5.3
1991-01-11,7.4,13.8,23.7,5.7,5.3
1991-01-12,7.5,18.3,32.0,0.9,5.4
1991-01-13,7.6,25.2,32.9,20.5,5.5
1991-01-14,7.6,16.5,24.8,7.5,5.6
1991-01-15,7.7,14.9,23.2,8.2,5.7
1991-01-16,7.7,11.8,22.6,-1.5,5.7
1991-01-17,7.7,8.8,22.1,-2.4,5.7
1991-01-18,7.7,9.5,30.2,-3.1,5.7
1991-01-19,8.1,13.8,31.5,0.3,6.0
1991-01-20,8.1,2.1,14.7,-12.3,6.0
1991-01-21,8.1,-4.7,16.0,-16.8,6.0
1991-01-22,8.1,1.8,20.5,-13.7,6.1
1991-01-23,8.1,1.9,13.5,-11.4,6.3
1991-01-24,8.4,7.7,22.6,-13.0,6.4
1991-01-25,8.5,10.8,19.0,-3.1,6.4
1991-01-26,8.5,18.5,25.5,13.5,6.4
1991-01-27,8.5,14.4,21.9,5.0,6.4
1991-01-28,8.5,18.7,30.4,8.1,6.4
1991-01-29,8.5,2.7,14.5,-11.2,6.5
1991-01-30,8.6,3.4,26.8,-15.0,6.6
1991-01-31,8.6,13.3,35.2,-2.0,6.6
1991-02-01,8.6,17.4,43.7,0.5,6.6
1991-02-02,8.6,18.3,43.7,4.6,6.6
1991-02-03,8.6,18.1,33.3,1.8,6.6
1991-02-04,8.6,19.8,34.7,2.7,6.6
1991-02-05,8.6,17.6,40.5,-1.1,6.6
1991-02-06,8.6,19.6,38.8,5.2,6.6
1991-02-07,8.6,20.7,41.4,4.8,6.6
1991-02-08,8.6,23.2,37.9,12.4,6.6
1991-02-09,8.6,19.6,39.7,2.8,6.6
1991-02-10,8.6,18.3,39.0,2.7,6.6
1991-02-11,8.6,18.5,40.8,0.7,6.6
1991-02-12,8.7,22.6,39.6,3.0,6.6
1991-02-13,8.8,22.3,25.9,18.9,6.8
1991-02-14,8.8,23.7,31.5,13.3,6.8
1991-02-15,8.8,25.0,43.2,13.8,6.8
1991-02-16,9.1,27.1,34.9,16.2,7.0
1991-02-17,9.2,20.8,27.3,8.4,7.2
1991-02-18,9.3,12.9,24.1,3.7,7.3
1991-02-19,9.4,12.2,22.3,-4.9,7.3
1991-02-20,9.4,20.7,38.1,6.8,7.3
1991-02-21,9.4,21.2,37.6,7.5,7.3
1991-02-22,9.5,26.6,46.6,5.7,7.3
1991-02-23,9.5,28.8,43.0,11.5,7.3
1991-02-24,9.5,14.4,27.9,-0.4,7.3
1991-02-25,9.5,10.4,25.5,-4.5,7.3
1991-02-26,9.5,13.3,34.5,-3.6,7.3
1991-02-27,9.5,20.1,39.4,-2.2,7.3
1991-02-28,9.5,26.6,42.1,8.2,7.3
1991-03-01,9.5,29.5,40.8,21.2,7.3
1991-03-02,9.8,25.0,34.3,14.9,7.6
1991-03-03,9.8,28.2,41.7,16.3,7.7
1991-03-04,10.0,35.1,45.7,28.8,7.8
1991-03-05,11.4,24.8,32.5,14.4,9.5
1991-03-06,11.6,10.8,18.3,4.1,9.6
1991-03-07,11.6,6.8,18.0,-5.6,9.6
1991-03-08,11.7,9.1,24.6,-2.9,9.6
1991-03-09,11.7,13.8,41.7,-12.3,9.6
1991-03-10,11.8,29.3,42.4,11.3,9.6
1991-03-11,12.0,27.9,43.2,18.1,9.8
1991-03-12,12.0,19.2,30.6,12.4,9.8
1991-03-13,12.0,21.4,37.4,5.2,9.8
1991-03-14,12.0,21.4,40.1,7.7,9.9
1991-03-15,12.1,17.8,33.8,2.1,9.9
1991-03-16,12.1,19.2,37.6,-2.0,9.9
1991-03-17,12.2,23.0,40.5,6.1,9.9
1991-03-18,12.2,30.7,46.0,15.1,9.9
1991-03-19,12.2,32.9,51.4,19.6,9.9
1991-03-20,12.3,24.6,36.3,8.1,10.0
1991-03-21,12.5,20.3,41.2,1.4,10.2
1991-03-22,12.7,21.4,29.3,16.2,10.4
1991-03-23,12.8,26.8,42.8,10.8,10.4
1991-03-24,12.8,33.8,50.7,21.4,10.4
1991-03-25,12.8,34.3,51.3,19.4,10.4
1991-03-26,13.2,26.1,31.8,19.4,10.9
1991-03-27,13.2,19.2,33.4,7.9,10.9
1991-03-28,13.3,18.1,34.9,0.1,10.9
1991-03-29,13.5,17.6,25.2,7.0,11.1
1991-03-30,13.5,18.3,37.8,-2.0,11.1
1991-03-31,13.5,26.6,49.3,2.7,11.2
1991-04-01,13.7,34.5,57.0,14.0,11.6
1991-04-02,14.0,34.7,48.0,24.3,11.9
1991-04-03,14.0,30.2,43.0,17.4,11.9
1991-04-04,14.0,32.4,53.4,14.2,11.9
1991-04-05,14.0,38.7,61.2,20.8,11.4
1991-04-06,14.0,38.7,61.2,20.8,11.4
1991-04-07,14.4,38.5,55.8,26.1,11.3
1991-04-08,14.4,19.9,28.6,13.3,11.3
1991-04-09,14.5,26.1,45.1,4.8,11.3
1991-04-10,14.5,28.4,43.2,18.1,11.5
1991-04-11,14.8,18.9,24.3,14.5,11.8
1991-04-12,15.3,18.5,27.5,13.8,12.4
1991-04-13,15.4,17.4,34.3,5.2,12.5
1991-04-14,15.5,21.0,34.3,3.7,12.5
1991-04-15,15.5,32.5,52.0,13.8,12.5
1991-04-16,15.5,36.7,57.7,18.0,12.5
1991-04-17,15.5,36.1,57.7,19.4,12.5
1991-04-18,15.5,30.4,46.4,18.5,12.5
1991-04-19,15.5,30.0,46.9,13.6,12.3
1991-04-20,15.5,36.5,49.5,21.4,12.0
1991-04-21,15.6,31.1,44.8,19.8,11.9
1991-04-22,15.7,30.0,39.9,23.0,12.0
1991-04-23,16.0,29.8,43.9,17.6,12.2
1991-04-24,16.0,34.7,50.0,23.7,12.2
1991-04-25,16.1,36.5,53.2,23.5,12.2
1991-04-26,16.4,21.7,30.9,17.1,12.3
1991-04-27,16.6,20.8,38.1,14.2,12.5
1991-04-28,16.7,20.5,32.4,5.0,12.6
1991-04-29,16.8,26.1,39.7,16.5,12.6
1991-04-30,16.8,22.6,35.2,10.2,12.6
1991-05-01,16.9,32.4,55.9,5.4,12.7
1991-05-02,16.9,39.0,57.6,21.9,11.6
1991-05-03,16.9,,,,11.6
1991-05-04,17.0,27.9,39.0,20.5,11.4
1991-05-05,17.1,29.7,45.0,17.2,11.3
1991-05-06,17.1,36.7,54.3,19.9,10.5
1991-05-07,17.1,34.9,48.2,24.1,10.3
1991-05-08,17.1,44.2,71.4,22.8,9.3
1991-05-09,17.1,48.0,66.6,30.6,8.8
1991-05-10,17.1,50.2,66.6,33.6,7.8
1991-05-11,17.1,48.4,63.3,33.4,6.9
1991-05-12,17.1,35.4,48.4,22.8,6.3
1991-05-13,17.1,43.3,66.9,21.0,5.3
1991-05-14,17.1,45.9,63.5,26.8,4.2
1991-05-15,17.5,33.8,43.3,28.9,4.6
1991-05-16,17.5,32.7,38.8,29.7,4.6
1991-05-17,17.5,42.6,62.1,26.8,4.2
1991-05-18,17.5,51.3,67.5,39.0,2.6
1991-05-19,17.5,49.3,68.4,39.9,1.0
1991-05-20,17.6,44.8,61.0,30.7,0.2
1991-05-21,17.6,43.7,63.3,29.7,0.0
1991-05-22,17.6,42.6,62.8,28.9,0.0
1991-05-23,17.6,41.2,60.6,29.8,0.0
1991-05-24,17.7,37.8,51.6,29.8,0.0
1991-05-25,17.7,42.8,63.0,26.6,0.0
1991-05-26,17.7,45.7,66.0,31.1,0.0
1991-05-27,17.7,46.2,66.9,28.0,0.0
1991-05-28,17.7,44.4,64.0,27.1,0.0
1991-05-29,17.7,44.4,63.9,25.2,0.0
1991-05-30,17.7,44.6,63.7,26.1,0.0
1991-05-31,17.8,46.6,64.0,28.0,0.0
1991-06-01,18.5,39.6,57.2,30.0,0.0
1991-06-02,18.6,37.0,47.7,28.8,0.0
1991-06-03,18.7,37.0,49.3,25.5,0.0
1991-06-04,18.7,43.2,58.1,27.5,0.0
1991-06-05,19.0,46.0,65.7,29.5,0.0
1991-06-06,19.4,40.8,56.7,31.6,0.0
1991-06-07,19.4,41.7,57.4,28.6,0.0
1991-06-08,19.4,48.9,70.2,25.3,0.0
1991-06-09,19.4,49.6,72.1,30.4,0.0
1991-06-10,19.4,47.3,63.5,30.7,0.0
1991-06-11,19.4,48.2,68.2,26.8,0.0
1991-06-12,19.4,46.9,68.0,30.9,0.0
1991-06-13,19.8,43.0,62.2,24.6,0.0
1991-06-14,19.9,45.7,63.1,32.5,0.0
1991-06-15,19.9,47.3,66.6,26.1,0.0
1991-06-16,19.9,46.9,64.2,31.6,0.0
1991-06-17,19.9,48.9,70.5,26.4,0.0
1991-06-18,19.9,51.3,70.3,31.6,0.0
1991-06-19,19.9,53.4,69.3,38.1,0.0
1991-06-20,19.9,51.8,73.0,25.3,0.0
1991-06-21,19.9,53.4,74.5,31.6,0.0
1991-06-22,19.9,52.3,70.5,32.9,0.0
1991-06-23,19.9,52.2,75.7,28.0,0.0
1991-06-24,19.9,55.2,79.2,30.6,0.0
1991-06-25,19.9,56.5,73.8,32.0,0.0
1991-06-26,19.9,53.8,73.2,34.5,0.0
1991-06-27,19.9,53.6,76.5,30.4,0.0
1991-06-28,19.9,56.1,74.7,37.9,0.0
1991-06-29,19.9,51.8,75.0,35.8,0.0
1991-06-30,19.9,49.5,67.6,33.8,0.0
1991-07-01,19.9,49.5,72.0,28.2,0.0
1991-07-02,19.9,51.1,72.1,30.0,0.0
1991-07-03,19.9,50.9,71.1,32.0,0.0
1991-07-04,19.9,52.0,75.7,30.6,0.0
1991-07-05,19.9,55.2,78.3,32.9,0.0
1991-07-06,20.0,56.7,82.9,37.0,0.0
1991-07-07,20.0,57.2,77.2,41.4,0.0
1991-07-08,20.2,52.0,63.1,37.0,0.0
1991-07-09,20.2,51.1,72.7,37.0,0.0
1991-07-10,20.3,48.4,68.4,34.5,0.0
1991-07-11,20.3,52.9,68.7,40.8,0.0
1991-07-12,20.3,52.5,73.4,34.0,0.0
1991-07-13,20.3,56.1,74.8,35.8,0.0
1991-07-14,20.3,57.7,80.1,34.5,0.0
1991-07-15,20.3,56.1,79.9,34.9,0.0
1991-07-16,20.4,56.7,78.3,36.0,0.0
1991-07-17,20.4,54.1,76.1,37.8,0.0
1991-07-18,20.4,52.0,64.8,39.9,0.0
1991-07-19,20.4,52.5,72.3,36.3,0.0
1991-07-20,20.6,50.0,68.9,38.5,0.0
1991-07-21,20.6,52.9,68.0,41.7,0.0
