date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-13,4.7,34.7,45.5,25.5,3.6
1990-11-14,4.8,36.1,45.7,27.7,3.7
1990-11-15,4.8,22.3,28.0,14.4,3.8
1990-11-16,4.9,21.0,32.4,7.7,3.8
1990-11-17,5.0,30.2,39.2,22.8,3.8
1990-11-18,5.0,29.8,33.6,27.3,3.9
1990-11-19,5.6,28.9,33.1,27.0,4.4
1990-11-20,6.2,20.8,28.4,5.9,5.2
1990-11-21,6.7,15.3,19.4,10.6,5.6
1990-11-22,6.8,23.0,25.7,19.0,5.7
1990-11-23,6.8,24.1,26.8,22.3,5.7
1990-11-24,6.9,27.3,32.4,21.4,5.7
1990-11-25,7.0,33.1,41.2,27.1,5.7
1990-11-26,7.0,16.5,27.9,0.5,5.8
1990-11-27,7.0,6.1,11.1,-2.7,5.8
1990-11-28,7.1,9.7,14.4,2.3,5.8
1990-11-29,7.1,17.4,22.8,11.5,5.8
1990-11-30,7.2,16.7,23.2,1.9,6.0
1990-12-01,8.0,13.1,16.7,9.0,6.6
1990-12-02,8.0,7.9,14.4,1.4,6.7
1990-12-03,8.0,10.9,16.5,4.5,6.7
1990-12-04,8.0,18.0,22.1,12.9,6.8
1990-12-05,8.0,14.0,23.7,1.9,6.8
1990-12-06,8.0,7.5,18.7,0.3,6.8
1990-12-07,8.1,11.3,26.2,-2.2,6.8
1990-12-08,8.1,19.0,29.3,10.9,6.8
1990-12-09,8.1,23.5,36.5,9.7,6.8
1990-12-10,8.2,29.1,37.9,21.4,6.8
1990-12-11,9.2,24.3,32.4,13.1,7.8
1990-12-12,9.2,10.8,19.4,0.9,7.9
1990-12-13,9.7,16.5,22.3,13.1,8.3
1990-12-14,9.7,8.8,13.8,4.1,8.4
1990-12-15,9.7,1.0,14.5,-8.0,8.4
1990-12-16,9.7,5.7,15.4,-7.6,8.4
1990-12-17,10.0,5.7,11.5,0.0,8.8
1990-12-18,10.2,10.9,16.7,-5.8,9.0
1990-12-19,10.2,-17.0,-5.4,-25.4,9.0
1990-12-20,10.2,-26.0,-20.6,-29.2,9.0
1990-12-21,10.2,-26.5,-17.0,-36.2,9.0
1990-12-22,10.2,-27.4,-20.2,-33.9,9.0
1990-12-23,10.3,-22.2,-11.9,-34.2,9.1
1990-12-24,10.4,-11.4,-3.8,-21.1,9.2
1990-12-25,10.5,-9.8,-1.8,-22.7,9.2
1990-12-26,10.6,-4.9,2.8,-18.2,9.3
1990-12-27,11.1,4.8,9.1,-1.8,9.8
1990-12-28,11.2,-0.8,8.8,-18.4,9.9
1990-12-29,11.3,-21.5,-13.2,-25.6,9.9
1990-12-30,11.5,-11.6,-2.6,-22.5,10.1
1990-12-31,11.6,5.2,9.7,-1.8,10.2
1991-01-01,11.7,12.9,20.5,8.8,10.3
1991-01-02,11.7,12.2,22.6,5.2,10.3
1991-01-03,11.7,8.8,23.7,-0.9,10.3
1991-01-04,11.7,7.5,23.2,-5.8,10.3
1991-01-05,11.7,9.9,16.2,3.4,10.3
1991-01-06,11.8,13.6,24.3,7.3,10.4
1991-01-07,12.1,16.7,19.9,11.7,10.6
1991-01-08,12.3,16.2,18.1,15.1,10.8
1991-01-09,12.3,13.8,21.7,3.4,10.8
1991-01-10,12.4,16.7,21.7,14.9,10.8
1991-01-11,12.6,20.3,23.7,15.8,11.1
1991-01-12,12.8,23.7,26.8,21.4,11.3
1991-01-13,13.0,23.4,27.1,18.3,11.4
1991-01-14,13.1,20.7,23.2,17.6,11.7
1991-01-15,13.3,22.5,30.7,16.9,11.7
1991-01-16,13.3,17.1,24.6,11.8,11.8
1991-01-17,13.3,18.9,23.5,14.4,11.8
1991-01-18,13.5,22.8,25.5,20.8,12.1
1991-01-19,13.5,9.3,21.9,-9.0,12.2
1991-01-20,13.5,1.2,14.7,-13.2,12.2
1991-01-21,13.6,3.0,16.5,-9.4,12.2
1991-01-22,13.6,8.6,14.5,4.8,12.2
1991-01-23,13.7,6.8,15.6,-4.4,12.4
1991-01-24,13.7,7.9,20.5,-11.4,12.4
1991-01-25,13.7,-2.9,12.0,-18.0,12.4
1991-01-26,13.9,5.4,14.4,-4.4,12.5
1991-01-27,14.0,8.4,12.0,3.4,12.6
1991-01-28,14.0,-1.1,10.9,-25.4,12.6
1991-01-29,14.0,-11.4,1.4,-28.3,12.6
1991-01-30,14.1,5.2,13.5,-5.3,12.6
1991-01-31,14.1,17.4,24.6,10.8,12.6
1991-02-01,14.2,22.5,36.9,12.4,12.7
1991-02-02,14.2,22.8,33.6,10.4,12.7
1991-02-03,14.3,25.0,28.4,22.3,12.6
1991-02-04,14.3,27.0,32.0,22.8,12.6
1991-02-05,14.3,25.9,37.6,15.3,12.6
1991-02-06,14.3,25.0,36.1,16.2,12.6
1991-02-07,14.3,24.4,40.6,11.5,12.7
1991-02-08,14.3,23.7,39.6,10.2,12.7
1991-02-09,14.3,25.0,39.0,12.4,12.7
1991-02-10,14.3,24.3,38.5,10.0,12.7
1991-02-11,14.3,25.9,38.5,12.4,12.7
1991-02-12,14.3,24.6,30.2,17.8,12.7
1991-02-13,14.3,24.6,30.2,17.8,12.7
1991-02-14,14.4,27.0,33.8,18.5,12.7
1991-02-15,14.4,31.3,35.2,27.9,12.7
1991-02-16,15.2,30.2,35.2,25.5,13.4
1991-02-17,15.2,18.7,27.7,3.6,13.4
1991-02-18,15.2,12.9,28.2,-1.1,13.4
1991-02-19,15.4,20.8,25.5,15.6,13.7
1991-02-20,15.4,25.9,28.8,24.1,13.7
1991-02-21,15.4,27.3,35.2,22.5,13.7
1991-02-22,15.4,29.1,40.3,21.0,13.7
1991-02-23,15.4,21.0,31.5,11.5,13.7
1991-02-24,15.4,16.2,27.0,5.7,13.7
1991-02-25,15.4,18.3,31.8,5.2,13.7
1991-02-26,15.4,17.2,34.5,2.7,13.8
1991-02-27,15.4,21.2,30.2,14.4,13.8
1991-02-28,15.6,24.6,37.4,12.0,13.9
1991-03-01,16.3,27.7,31.8,24.1,14.5
1991-03-02,16.9,27.1,32.0,23.9,15.1
1991-03-03,17.5,25.9,30.0,17.8,15.8
1991-03-04,18.5,29.3,31.5,26.1,17.2
1991-03-05,19.0,21.0,28.4,3.0,17.8
1991-03-06,19.0,9.3,20.1,-2.6,17.8
1991-03-07,19.1,13.8,21.4,2.8,18.1
1991-03-08,19.1,18.7,28.2,14.4,18.2
1991-03-09,19.1,18.7,30.9,8.2,18.3
1991-03-10,19.3,24.6,35.6,11.1,18.4
1991-03-11,19.3,24.4,31.8,14.9,18.6
1991-03-12,19.4,18.7,26.4,13.1,18.8
1991-03-13,19.4,22.3,30.0,13.8,19.0
1991-03-14,19.4,22.6,34.3,8.8,19.0
1991-03-15,20.4,25.5,33.8,20.5,19.0
1991-03-16,20.5,23.2,28.9,18.1,19.0
1991-03-17,20.7,23.7,28.2,17.1,19.3
1991-03-18,20.8,25.0,43.3,8.2,19.4
1991-03-19,20.9,30.9,57.2,15.8,19.5
1991-03-20,20.9,26.4,33.3,19.0,19.5
1991-03-21,20.9,27.9,57.0,11.5,19.5
1991-03-22,20.9,26.4,46.8,17.1,19.5
1991-03-23,21.6,26.6,36.7,20.8,20.1
1991-03-24,21.7,24.8,35.4,12.4,20.5
1991-03-25,22.0,26.6,49.8,14.9,20.7
1991-03-26,22.1,24.8,45.7,17.4,20.7
1991-03-27,22.2,20.8,31.3,12.0,20.9
1991-03-28,22.3,21.7,33.4,9.7,21.0
1991-03-29,22.3,20.1,33.8,2.1,21.0
1991-03-30,22.3,26.6,39.6,12.2,21.0
1991-03-31,22.3,33.1,48.4,16.0,21.1
1991-04-01,22.4,35.4,52.5,20.3,21.1
1991-04-02,22.4,32.9,48.6,21.6,21.0
1991-04-03,22.4,32.2,41.7,23.4,21.0
1991-04-04,22.5,38.8,50.0,29.5,20.9
1991-04-05,22.5,42.6,53.6,34.3,20.7
1991-04-06,23.0,32.0,41.9,24.8,21.1
1991-04-07,23.1,24.6,34.9,14.9,21.3
1991-04-08,23.1,20.5,33.3,8.8,21.3
1991-04-09,23.9,23.7,32.0,15.4,22.3
1991-04-10,23.9,19.8,28.8,7.9,22.3
1991-04-11,24.0,19.9,31.6,5.5,22.3
1991-04-12,24.0,20.1,32.5,12.6,22.3
1991-04-13,24.0,20.7,28.6,11.8,22.3
1991-04-14,24.0,29.1,41.7,21.2,22.3
1991-04-15,24.8,29.8,38.5,23.7,23.0
1991-04-16,25.1,28.6,41.5,22.1,23.3
1991-04-17,25.1,31.6,44.8,23.0,23.3
1991-04-18,25.3,27.5,33.6,22.3,23.4
1991-04-19,25.4,32.0,46.2,23.5,23.4
1991-04-20,25.4,33.3,48.7,16.0,23.2
1991-04-21,25.4,35.8,50.0,24.3,22.9
1991-04-22,25.4,35.4,50.2,19.2,22.5
1991-04-23,25.4,36.7,52.7,25.2,22.1
1991-04-24,25.6,33.3,39.2,25.5,22.2
1991-04-25,26.2,29.5,35.1,23.0,22.6
1991-04-26,26.2,25.0,36.5,15.3,22.8
1991-04-27,26.2,22.8,34.3,10.8,22.8
1991-04-28,26.2,28.0,40.3,19.2,22.9
1991-04-29,26.2,27.3,40.3,16.7,22.9
1991-04-30,26.2,28.0,41.5,16.7,22.9
1991-05-01,26.4,28.9,44.6,13.5,22.9
1991-05-02,26.6,27.9,39.4,22.5,23.0
1991-05-03,26.8,25.0,34.2,17.4,23.2
1991-05-04,26.9,27.0,42.1,12.9,23.3
1991-05-05,26.9,34.3,46.4,19.9,23.3
1991-05-06,27.0,36.1,44.6,31.6,23.1
1991-05-07,27.0,37.2,47.3,31.5,22.7
1991-05-08,28.2,38.7,55.6,31.3,22.8
1991-05-09,28.8,31.6,39.2,28.8,23.2
1991-05-10,29.7,33.4,43.7,29.1,23.9
1991-05-11,29.9,36.1,55.6,27.0,23.5
1991-05-12,30.9,30.2,38.5,26.2,24.4
1991-05-13,30.9,37.6,55.6,28.4,24.4
1991-05-14,31.3,38.1,57.0,28.6,24.2
1991-05-15,31.3,38.5,48.9,28.8,23.7
1991-05-16,31.3,42.8,60.3,26.4,22.9
1991-05-17,31.7,44.4,59.9,31.8,22.1
1991-05-18,31.8,36.5,54.7,25.0,21.5
1991-05-19,31.9,39.6,57.2,21.4,20.8
1991-05-20,31.9,43.0,59.9,28.4,19.7
1991-05-21,31.9,45.0,63.7,27.1,18.7
1991-05-22,31.9,45.7,65.8,28.0,17.5
1991-05-23,31.9,45.0,59.9,30.0,16.3
1991-05-24,31.9,47.5,61.0,34.9,15.0
1991-05-25,31.9,44.6,55.8,33.8,14.1
1991-05-26,32.0,35.6,47.3,26.1,13.5
1991-05-27,32.0,32.7,45.3,22.5,13.1
1991-05-28,32.0,36.1,49.8,23.2,12.4
1991-05-29,32.0,36.5,54.5,25.5,12.0
1991-05-30,32.2,36.7,46.6,31.5,11.7
1991-05-31,32.3,40.8,53.4,31.8,10.9
1991-06-01,32.3,47.3,65.5,31.3,9.7
1991-06-02,32.7,47.1,63.9,35.8,8.6
1991-06-03,32.8,44.2,57.4,34.7,7.3
1991-06-04,33.3,44.8,61.3,33.3,5.8
1991-06-05,33.5,43.0,61.5,33.4,4.6
1991-06-06,33.5,44.6,64.2,31.6,3.2
1991-06-07,33.5,44.4,56.8,31.1,1.3
1991-06-08,33.6,44.6,58.6,31.8,0.4
1991-06-09,33.6,47.3,64.9,30.9,0.0
1991-06-10,33.6,53.8,71.1,32.4,0.0
1991-06-11,33.6,57.9,73.8,40.5,0.0
1991-06-12,33.6,55.0,68.2,42.1,0.0
1991-06-13,33.6,50.2,60.8,38.8,0.0
1991-06-14,33.6,41.2,49.5,30.7,0.0
1991-06-15,33.6,44.8,58.6,28.9,0.0
1991-06-16,33.6,52.0,66.7,31.8,0.0
1991-06-17,33.6,48.9,60.3,34.3,0.0
1991-06-18,33.6,51.1,70.9,27.1,0.0
1991-06-19,33.6,58.1,74.7,42.1,0.0
1991-06-20,33.6,52.5,69.3,34.9,0.0
1991-06-21,33.6,52.7,71.2,32.7,0.0
1991-06-22,33.6,52.9,68.0,38.5,0.0
1991-06-23,33.6,52.0,72.1,32.5,0.0
1991-06-24,33.6,52.0,69.3,36.5,0.0
1991-06-25,33.8,43.5,61.2,32.4,0.0
1991-06-26,33.8,43.7,57.7,30.0,0.0
1991-06-27,34.2,45.7,65.3,31.3,0.0
1991-06-28,34.2,44.8,57.7,36.7,0.0
1991-06-29,34.3,46.4,63.3,36.7,0.0
1991-06-30,34.5,41.5,47.5,36.3,0.0
1991-07-01,34.5,48.2,63.9,32.5,0.0
1991-07-02,34.5,54.3,72.5,35.1,0.0
1991-07-03,34.5,59.2,76.8,37.6,0.0
1991-07-04,34.5,60.8,79.5,42.1,0.0
1991-07-05,34.5,60.1,77.0,41.2,0.0
1991-07-06,34.5,61.3,76.6,46.0,0.0
1991-07-07,34.5,56.3,73.0,37.9,0.0
1991-07-08,34.5,58.6,76.3,38.3,0.0
1991-07-09,34.7,57.7,75.0,44.8,0.0
1991-07-10,35.7,46.0,68.0,36.1,0.0
1991-07-11,35.7,52.2,69.3,32.9,0.0
1991-07-12,35.7,58.3,75.4,38.7,0.0
1991-07-13,35.8,62.4,81.1,40.5,0.0
1991-07-14,35.8,64.2,80.2,52.2,0.0
1991-07-15,35.8,63.0,78.1,46.9,0.0
1991-07-16,35.8,66.9,78.1,52.3,0.0
1991-07-17,35.8,60.4,76.3,46.4,0.0
1991-07-18,35.8,55.4,69.3,39.0,0.0
1991-07-19,35.8,56.7,72.9,39.7,0.0
1991-07-20,35.8,57.6,75.2,39.9,0.0
1991-07-21,35.8,58.8,75.6,43.5,0.0
