date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-12-14,9.8,6.6,12.6,1.2,8.2
1990-12-15,9.9,6.3,18.3,0.5,8.2
1990-12-16,10.0,12.0,17.6,2.5,8.3
1990-12-17,10.6,18.1,22.6,11.5,8.9
1990-12-18,11.0,6.4,22.3,-20.6,8.9
1990-12-19,11.1,-27.6,-20.4,-33.0,8.9
1990-12-20,11.1,-29.9,-26.3,-33.3,8.9
1990-12-21,11.1,-30.1,-21.8,-36.2,8.9
1990-12-22,11.1,-19.7,-11.7,-33.0,9.1
1990-12-23,11.2,-3.3,5.5,-12.8,9.4
1990-12-24,11.5,6.8,10.9,3.6,9.8
1990-12-25,11.7,4.8,8.1,-0.8,10.0
1990-12-26,11.8,10.4,14.9,6.1,10.4
1990-12-27,12.4,15.6,18.7,11.5,10.4
1990-12-28,12.6,-16.6,11.5,-29.2,10.4
1990-12-29,12.6,-25.1,-8.3,-36.8,10.6
1990-12-30,12.7,2.1,9.1,-7.6,11.0
1990-12-31,13.3,17.8,21.9,9.1,11.8
1991-01-01,13.3,19.9,23.5,16.2,11.8
1991-01-02,13.3,14.5,20.3,8.8,11.8
1991-01-03,13.3,12.2,18.7,6.1,11.8
1991-01-04,13.4,9.7,19.9,4.6,11.8
1991-01-05,13.4,7.9,18.1,2.1,11.8
1991-01-06,13.4,14.9,23.0,4.3,11.8
1991-01-07,13.5,20.1,23.4,15.1,12.0
1991-01-08,13.6,18.3,21.9,13.8,12.0
1991-01-09,13.6,18.7,26.1,14.0,12.0
1991-01-10,13.6,21.7,25.5,18.3,12.1
1991-01-11,13.7,27.1,32.7,23.0,12.3
1991-01-12,13.9,28.9,31.1,27.3,12.6
1991-01-13,14.6,25.9,28.4,23.7,13.2
1991-01-14,15.0,24.1,25.2,22.8,13.8
1991-01-15,15.1,23.0,25.2,19.6,13.8
1991-01-16,15.2,19.8,21.9,18.3,14.0
1991-01-17,15.5,26.1,29.8,21.9,14.3
1991-01-18,15.6,24.3,31.5,18.1,14.4
1991-01-19,15.7,9.3,20.8,1.6,14.5
1991-01-20,15.7,5.7,18.7,-4.0,14.5
1991-01-21,15.7,9.3,19.9,1.0,14.7
1991-01-22,15.8,13.8,21.4,4.5,14.8
1991-01-23,15.8,14.9,20.7,11.3,15.0
1991-01-24,16.0,9.0,17.8,-6.2,15.0
1991-01-25,16.0,-0.6,12.2,-8.5,15.0
1991-01-26,16.2,4.6,11.3,-6.7,15.3
1991-01-27,16.2,10.9,15.4,6.4,15.5
1991-01-28,16.5,-3.5,13.5,-20.7,15.5
1991-01-29,16.5,-1.1,10.6,-17.1,15.5
1991-01-30,16.5,15.8,24.4,1.8,15.7
1991-01-31,16.5,24.1,31.6,14.2,15.8
1991-02-01,16.5,27.7,37.6,19.0,15.8
1991-02-02,16.7,31.1,40.8,24.8,15.8
1991-02-03,16.7,28.6,34.3,23.4,15.8
1991-02-04,16.7,30.9,37.4,26.2,15.8
1991-02-05,16.7,29.3,34.3,17.4,15.8
1991-02-06,16.7,20.7,39.4,9.5,15.9
1991-02-07,16.7,26.4,43.2,16.7,16.0
1991-02-08,16.7,27.3,44.4,19.2,16.0
1991-02-09,16.7,27.9,45.0,19.2,16.0
1991-02-10,16.7,25.9,43.5,17.4,16.0
1991-02-11,16.7,28.4,41.7,18.7,16.0
1991-02-12,16.8,25.7,31.8,22.6,16.2
1991-02-13,16.8,25.0,29.7,22.6,16.2
1991-02-14,16.9,30.2,32.9,24.6,16.4
1991-02-15,17.1,32.9,41.0,27.0,16.9
1991-02-16,17.2,27.0,31.3,19.4,16.9
1991-02-17,17.3,19.4,22.3,17.8,16.9
1991-02-18,17.3,18.1,20.8,14.9,17.1
1991-02-19,17.5,27.7,31.6,18.0,17.4
1991-02-20,17.8,28.4,32.4,23.9,17.6
1991-02-21,17.8,26.4,36.0,20.7,17.6
1991-02-22,17.8,25.7,37.2,18.5,17.6
1991-02-23,17.8,20.7,30.6,10.9,17.6
1991-02-24,17.8,19.6,28.9,12.9,17.7
1991-02-25,17.8,23.9,38.5,17.4,17.8
1991-02-26,17.9,22.8,38.1,12.9,17.9
1991-02-27,17.9,21.9,30.6,15.3,18.0
1991-02-28,18.0,21.4,43.0,8.8,18.0
1991-03-01,18.3,9.3,22.8,1.8,18.0
1991-03-02,18.7,25.7,30.7,19.2,18.2
1991-03-03,19.4,25.5,30.7,18.1,19.1
1991-03-04,19.9,28.8,32.9,23.9,19.8
1991-03-05,20.0,13.3,23.7,8.4,19.8
1991-03-06,20.1,12.0,19.2,8.4,20.0
1991-03-07,20.4,14.7,18.3,10.6,20.4
1991-03-08,20.4,16.9,29.7,11.3,20.8
1991-03-09,20.4,23.5,34.3,11.1,20.8
1991-03-10,20.5,22.5,30.4,11.3,20.8
1991-03-11,20.5,13.3,23.4,6.1,20.8
1991-03-12,20.5,19.6,32.0,7.0,21.0
1991-03-13,20.6,20.7,32.2,7.9,21.1
1991-03-14,20.9,17.6,29.7,1.9,21.3
1991-03-15,21.0,19.8,26.4,8.4,21.3
1991-03-16,21.0,18.7,32.5,9.1,21.4
1991-03-17,21.1,17.6,27.9,9.1,21.4
1991-03-18,21.1,24.6,42.3,10.0,21.6
1991-03-19,21.1,30.6,47.5,15.8,21.6
1991-03-20,21.1,26.2,31.5,17.8,21.7
1991-03-21,21.2,23.7,30.2,17.2,21.7
1991-03-22,21.3,22.8,30.0,17.1,21.8
1991-03-23,21.4,21.7,30.2,10.6,22.0
1991-03-24,21.6,19.6,32.4,8.1,22.3
1991-03-25,21.8,17.4,33.1,3.9,22.3
1991-03-26,21.8,17.1,31.1,4.6,22.3
1991-03-27,21.8,17.4,25.3,12.2,22.4
1991-03-28,21.9,19.6,24.6,16.3,22.4
1991-03-29,21.9,20.8,27.5,16.2,22.5
1991-03-30,22.2,27.9,44.4,17.6,22.7
1991-03-31,22.2,34.9,55.0,21.6,23.0
1991-04-01,22.2,36.1,53.2,25.5,23.1
1991-04-02,22.2,31.6,39.9,25.0,23.1
1991-04-03,22.2,30.7,42.6,21.7,23.1
1991-04-04,22.2,37.2,44.6,31.3,23.2
1991-04-05,22.2,35.1,44.6,25.5,23.3
1991-04-06,22.3,26.6,33.8,19.4,23.3
1991-04-07,22.7,18.1,22.8,11.1,23.5
1991-04-08,22.7,18.0,31.1,9.7,23.9
1991-04-09,23.0,22.6,30.6,13.8,24.0
1991-04-10,23.0,14.7,24.6,8.4,24.0
1991-04-11,23.4,21.2,28.4,13.6,24.4
1991-04-12,23.4,23.0,29.7,18.9,24.5
1991-04-13,23.4,24.3,38.1,10.0,24.5
1991-04-14,23.7,28.4,37.9,16.7,24.7
1991-04-15,23.9,26.1,29.7,23.0,24.8
1991-04-16,24.2,24.1,26.4,21.9,25.1
1991-04-17,24.3,26.1,32.7,21.6,25.1
1991-04-18,24.3,28.6,38.1,23.4,25.1
1991-04-19,24.4,30.7,42.8,21.9,25.1
1991-04-20,24.4,32.7,48.4,19.4,25.2
1991-04-21,24.4,35.1,52.9,24.6,25.2
1991-04-22,24.4,35.8,54.3,23.2,25.2
1991-04-23,24.4,36.7,54.5,24.3,25.1
1991-04-24,24.6,29.8,41.2,19.4,25.3
1991-04-25,24.7,23.2,29.3,18.1,25.3
1991-04-26,24.9,21.4,30.6,17.8,25.5
1991-04-27,25.2,21.6,25.5,18.9,25.7
1991-04-28,25.3,25.3,36.1,21.9,26.0
1991-04-29,25.6,26.2,38.1,19.9,26.0
1991-04-30,25.6,25.5,41.7,11.1,26.2
1991-05-01,25.6,26.8,41.4,13.8,26.2
1991-05-02,25.7,23.4,28.8,20.8,26.2
1991-05-03,25.9,24.4,33.4,19.9,26.2
1991-05-04,25.9,26.8,36.7,19.4,26.2
1991-05-05,25.9,32.5,45.7,17.6,26.3
1991-05-06,25.9,35.6,46.9,29.1,26.4
1991-05-07,26.0,36.3,45.5,29.7,26.6
1991-05-08,26.6,33.8,37.6,28.6,26.2
1991-05-09,26.7,25.0,31.3,21.0,25.9
1991-05-10,27.0,27.9,33.3,21.2,26.4
1991-05-11,27.1,35.6,50.9,30.6,26.2
1991-05-12,27.2,33.1,43.2,27.7,25.7
1991-05-13,27.5,36.9,53.2,27.9,25.3
1991-05-14,27.5,34.5,42.3,31.6,24.4
1991-05-15,27.5,36.7,49.6,28.8,24.0
1991-05-16,27.6,39.9,58.1,27.3,23.8
1991-05-17,28.2,40.8,54.3,33.3,22.6
1991-05-18,28.4,36.5,45.3,30.2,22.0
1991-05-19,28.4,35.6,49.3,24.6,21.5
1991-05-20,28.6,34.9,46.0,27.9,21.8
1991-05-21,28.6,40.3,57.4,29.1,21.9
1991-05-22,28.6,41.5,59.9,28.8,20.9
1991-05-23,28.7,40.8,58.1,27.3,20.2
1991-05-24,28.7,42.1,60.4,29.5,19.2
1991-05-25,28.8,32.5,38.5,23.7,19.5
1991-05-26,28.8,29.3,39.9,17.8,19.3
1991-05-27,29.1,30.7,39.4,27.1,19.3
1991-05-28,29.1,34.7,49.3,27.5,19.3
1991-05-29,29.3,36.1,51.1,25.3,18.1
1991-05-30,29.4,32.5,38.1,29.5,17.1
1991-05-31,29.4,37.6,48.4,31.5,16.3
1991-06-01,29.4,42.8,59.9,29.1,15.0
1991-06-02,29.4,46.6,65.1,32.0,13.6
1991-06-03,29.4,43.5,59.5,32.4,12.5
1991-06-04,29.5,38.3,47.3,33.1,12.0
1991-06-05,30.1,39.4,46.6,35.2,11.0
1991-06-06,30.5,42.1,55.9,34.7,9.7
1991-06-07,30.5,38.5,50.2,31.1,8.8
1991-06-08,30.5,39.2,50.9,31.8,7.9
1991-06-09,30.5,43.5,62.1,28.4,6.6
1991-06-10,30.5,50.7,67.5,36.1,4.8
1991-06-11,30.5,45.5,58.3,32.5,3.7
1991-06-12,30.5,39.9,55.0,26.6,2.2
1991-06-13,30.5,36.7,48.4,27.5,1.1
1991-06-14,30.5,32.2,41.0,26.6,0.4
1991-06-15,30.6,41.0,58.8,24.8,0.0
1991-06-16,30.6,39.6,52.5,32.0,0.0
1991-06-17,30.7,36.3,49.1,27.5,0.0
1991-06-18,30.7,44.2,63.0,25.5,0.0
1991-06-19,31.5,43.9,57.0,37.0,0.0
1991-06-20,31.5,40.6,54.7,30.9,0.0
1991-06-21,31.5,45.7,63.1,29.1,0.0
1991-06-22,31.5,45.5,57.6,35.6,0.0
1991-06-23,31.5,44.1,61.3,31.8,0.0
1991-06-24,31.6,42.8,52.0,34.2,0.0
1991-06-25,31.6,40.1,50.9,31.5,0.0
1991-06-26,31.6,40.5,50.0,32.0,0.0
1991-06-27,31.6,45.0,58.3,31.5,0.0
1991-06-28,31.9,43.7,57.4,37.4,0.0
1991-06-29,32.2,43.9,60.1,34.7,0.0
1991-06-30,32.6,42.6,50.9,38.5,0.0
1991-07-01,32.6,46.0,59.5,32.4,0.0
1991-07-02,32.6,51.6,66.6,36.0,0.0
1991-07-03,32.6,57.9,75.4,40.8,0.0
1991-07-04,32.6,59.4,74.7,45.1,0.0
1991-07-05,32.6,54.9,71.4,38.1,0.0
1991-07-06,32.6,49.6,63.5,36.1,0.0
1991-07-07,32.6,48.9,66.9,34.0,0.0
1991-07-08,32.6,51.1,68.7,36.0,0.0
1991-07-09,32.9,52.5,70.3,38.1,0.0
1991-07-10,32.9,48.2,63.9,36.1,0.0
1991-07-11,32.9,50.7,70.0,33.4,0.0
1991-07-12,32.9,57.9,76.6,40.5,0.0
1991-07-13,33.0,57.2,81.5,45.5,0.0
1991-07-14,33.1,50.7,62.1,42.4,0.0
1991-07-15,33.1,55.9,73.9,40.8,0.0
1991-07-16,33.1,59.0,79.0,42.4,0.0
1991-07-17,33.1,50.2,65.8,39.6,0.0
1991-07-18,33.1,47.7,63.3,34.2,0.0
1991-07-19,33.1,50.4,67.5,35.4,0.0
1991-07-20,33.1,54.9,73.8,37.8,0.0
1991-07-21,33.1,54.5,68.9,41.7,0.0
