date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-03-27,14.9,20.8,34.0,10.2,14.0
1991-03-28,15.0,24.3,42.3,4.8,14.1
1991-03-29,15.0,21.4,36.7,6.1,14.1
1991-03-30,15.0,25.5,50.9,1.8,14.2
1991-03-31,15.0,30.2,51.1,12.0,14.1
1991-04-01,15.0,20.5,39.0,17.4,13.9
1991-04-02,15.1,36.7,59.7,19.2,13.5
1991-04-03,15.1,32.4,46.2,21.0,13.3
1991-04-04,15.1,35.2,55.9,18.9,13.2
1991-04-05,15.1,39.9,58.8,25.5,12.9
1991-04-06,15.1,,,,12.9
1991-04-07,15.1,,,,12.9
1991-04-08,15.1,20.7,37.0,8.4,12.9
1991-04-09,15.2,21.4,33.8,5.2,12.9
1991-04-10,15.2,26.4,40.8,16.2,13.1
1991-04-11,15.3,23.7,37.6,14.9,13.1
1991-04-12,15.4,22.5,36.7,14.7,13.1
1991-04-13,15.5,19.4,32.5,3.6,13.1
1991-04-14,15.6,29.5,42.1,18.3,13.3
1991-04-15,15.9,31.6,46.0,24.1,13.4
1991-04-16,15.9,,,,13.4
1991-04-17,16.0,32.9,51.4,25.7,13.0
1991-04-18,16.1,32.7,50.2,24.1,12.8
1991-04-19,16.1,,,,12.3
1991-04-20,16.2,,,,12.1
1991-04-21,16.3,,,,11.9
1991-04-22,16.3,,,,11.6
1991-04-23,16.3,,,,11.4
1991-04-24,16.3,,,,11.1
1991-04-25,16.6,,,,11.2
1991-04-26,16.8,,,,11.3
1991-04-27,16.8,23.7,37.6,14.9,11.4
1991-04-28,17.0,,,,11.4
1991-04-29,17.0,,,,11.5
1991-04-30,17.0,25.0,45.3,5.9,11.5
1991-05-01,17.2,33.1,54.1,9.1,11.5
1991-05-02,17.9,,,,12.1
1991-05-03,18.1,21.2,27.0,18.5,12.2
1991-05-04,18.1,30.2,45.5,16.5,12.3
1991-05-05,18.2,,,,12.3
1991-05-06,18.6,32.7,40.8,25.5,12.7
1991-05-07,18.7,,,,12.2
1991-05-08,18.8,,,,11.8
1991-05-09,18.8,,,,11.5
1991-05-10,19.6,,,,11.4
1991-05-11,19.6,,,,11.1
1991-05-12,19.8,32.2,48.0,25.7,11.0
1991-05-13,19.9,,,,10.7
1991-05-14,20.0,39.4,51.4,28.6,10.3
1991-05-15,20.0,39.0,53.6,27.3,9.8
1991-05-16,20.0,40.8,57.0,27.0,8.9
1991-05-17,20.2,40.8,56.7,33.4,8.4
1991-05-18,20.2,39.9,59.4,27.1,7.6
1991-05-19,20.2,41.7,60.3,24.8,6.4
1991-05-20,20.2,42.8,62.1,26.6,5.2
1991-05-21,20.2,45.3,65.7,27.9,3.9
1991-05-22,20.3,38.8,60.4,29.7,3.6
1991-05-23,20.3,39.2,53.1,30.0,3.1
1991-05-24,20.3,42.6,60.6,27.7,1.5
1991-05-25,20.8,36.3,52.0,29.8,1.0
1991-05-26,21.3,35.2,46.2,30.2,0.6
1991-05-27,21.5,33.4,41.4,27.3,0.4
1991-05-28,21.5,36.1,51.1,23.4,0.0
1991-05-29,21.6,37.6,49.6,24.6,0.0
1991-05-30,21.9,34.2,41.2,29.8,0.0
1991-05-31,21.9,40.1,57.2,30.0,0.0
1991-06-01,21.9,45.3,64.4,29.3,0.0
1991-06-02,21.9,42.4,53.2,32.5,0.0
1991-06-03,22.1,44.6,58.6,35.6,0.0
1991-06-04,22.2,44.6,60.6,31.1,0.0
1991-06-05,22.2,46.4,62.8,36.5,0.0
1991-06-06,22.4,43.9,62.8,32.7,0.0
1991-06-07,22.6,44.4,60.6,32.0,0.0
1991-06-08,22.6,46.6,62.1,28.4,0.0
1991-06-09,22.6,46.6,63.9,30.0,0.0
1991-06-10,22.6,50.9,69.1,32.4,0.0
1991-06-11,22.6,53.4,73.2,34.3,0.0
1991-06-12,22.6,54.0,73.0,35.8,0.0
1991-06-13,22.6,51.1,64.6,42.1,0.0
1991-06-14,22.6,42.1,54.3,26.1,0.0
1991-06-15,22.6,42.1,60.6,22.5,0.0
1991-06-16,22.6,49.6,70.9,30.6,0.0
1991-06-17,22.6,47.8,63.5,32.2,0.0
1991-06-18,22.6,52.0,72.3,31.6,0.0
1991-06-19,22.6,55.6,73.0,41.4,0.0
1991-06-20,22.6,51.6,72.7,32.2,0.0
1991-06-21,22.6,54.3,70.2,37.2,0.0
1991-06-22,22.6,50.2,66.2,33.4,0.0
1991-06-23,22.6,50.7,72.1,29.7,0.0
1991-06-24,22.6,54.3,74.1,33.3,0.0
1991-06-25,22.6,44.4,62.4,30.6,0.0
1991-06-26,22.6,41.9,61.2,29.7,0.0
1991-06-27,22.6,46.4,58.5,28.8,0.0
1991-06-28,22.6,46.2,61.7,32.2,0.0
1991-06-29,22.6,52.0,68.9,33.4,0.0
1991-06-30,22.6,42.6,56.5,32.2,0.0
1991-07-01,22.6,46.8,64.6,29.8,0.0
1991-07-02,22.6,51.4,69.4,31.8,0.0
1991-07-03,22.6,55.2,75.2,34.2,0.0
1991-07-04,22.6,57.7,78.6,37.4,0.0
1991-07-05,22.6,58.6,79.7,38.3,0.0
1991-07-06,22.6,59.0,79.7,38.8,0.0
1991-07-07,22.6,56.1,77.2,34.5,0.0
1991-07-08,22.6,56.3,73.0,41.2,0.0
1991-07-09,22.6,50.7,71.4,39.0,0.0
1991-07-10,22.6,51.1,69.3,36.3,0.0
1991-07-11,22.6,51.3,70.3,31.6,0.0
1991-07-12,22.6,56.1,76.6,35.4,0.0
1991-07-13,22.6,60.4,79.3,37.6,0.0
1991-07-14,22.6,58.1,83.5,41.4,0.0
1991-07-15,22.6,59.0,78.8,41.7,0.0
1991-07-16,22.6,58.5,76.1,43.5,0.0
1991-07-17,22.6,59.0,82.6,41.4,0.0
1991-07-18,22.6,55.0,73.0,39.0,0.0
1991-07-19,22.6,50.7,66.9,37.6,0.0
1991-07-20,22.6,52.9,73.6,35.4,0.0
1991-07-21,23.1,52.5,75.0,33.8,0.0
